,evaluation,tr_loss,va_loss
1,0,391100,0,542596,0,561125
2,0,433383,0,545664,0,564083
3,0,393975,0,545212,0,564093
4,0,367943,0,545377,0,563755
5,0,406466,0,545279,0,563823
6,0,375138,0,547165,0,565472
7,0,414405,0,543675,0,562284
8,0,387959,0,545388,0,563761
9,0,356843,0,547028,0,565402
10,0,426512,0,542222,0,560387
11,0,157000,0,549612,0,568159
12,0,383244,0,546935,0,565418
13,0,371510,0,544584,0,562781
14,0,315902,0,548299,0,566728
15,0,351711,0,547205,0,566015
16,0,226218,0,549902,0,568644
17,0,359550,0,546886,0,565076
18,0,321859,0,548793,0,567044
19,0,366424,0,548219,0,566776
20,0,317099,0,548266,0,566494
21,0,414865,0,543653,0,561963
22,0,366461,0,545196,0,563888
23,0,206701,0,550005,0,568493
24,0,381354,0,544666,0,562883
25,0,414284,0,546096,0,564608
26,0,388924,0,546544,0,564652
27,0,294159,0,549045,0,567640
28,0,397806,0,543402,0,561788
29,0,343427,0,547191,0,565959
30,0,366063,0,546130,0,564816
31,0,284511,0,552207,0,570319
32,0,367544,0,545137,0,563660
33,0,388730,0,543479,0,561800
34,0,392045,0,545228,0,564022
35,0,424672,0,543274,0,561602
36,0,174812,0,550721,0,569271
37,0,413373,0,544082,0,562416
38,0,391416,0,544289,0,562692
39,0,401783,0,544748,0,562935
40,0,411742,0,542691,0,560674
41,0,438707,0,540998,0,559497
42,0,432579,0,540843,0,559513
43,0,418368,0,541983,0,560762
44,0,419596,0,541914,0,560389
45,0,370689,0,546052,0,564549
46,0,323139,0,548504,0,566385
47,0,388250,0,547992,0,566563
48,0,397291,0,545190,0,563341
49,0,344074,0,546871,0,563729
50,0,333406,0,547783,0,565935
51,0,383610,0,544355,0,562592
52,0,290179,0,549028,0,567581
53,0,331386,0,548059,0,566657
54,0,424889,0,543433,0,561939
55,0,376672,0,543276,0,562059
56,0,417479,0,541998,0,560525
57,0,430916,0,543444,0,562027
58,0,386901,0,546040,0,564410
59,0,402047,0,544856,0,563119
60,0,413579,0,543523,0,561648
61,0,330532,0,547750,0,566239
62,0,334391,0,546726,0,565593
63,0,264881,0,551734,0,569924
64,0,289992,0,549069,0,567657
65,0,346452,0,547761,0,566344
66,0,373785,0,544792,0,563376
67,0,364167,0,545955,0,564432
68,0,348608,0,547508,0,565727
69,0,301508,0,549001,0,567548
70,0,428050,0,545886,0,564209
71,0,413811,0,544421,0,562834
72,0,403932,0,544851,0,562749
73,0,364836,0,545148,0,563372
74,0,337811,0,547717,0,565536
75,0,412532,0,544268,0,562539
76,0,419865,0,546504,0,564939
77,0,282511,0,549013,0,567550
78,0,425514,0,544379,0,562617
79,0,423600,0,543710,0,562310
80,0,298640,0,548709,0,567139
81,0,331069,0,548158,0,566536
82,0,408589,0,543422,0,561638
83,0,412348,0,543345,0,562026
84,0,434824,0,543514,0,562074
85,0,431024,0,542732,0,561304
86,0,188930,0,550297,0,568930
87,0,390516,0,545413,0,563815
88,0,397746,0,542641,0,560799
89,0,417907,0,542045,0,560478
90,0,422399,0,545959,0,564288
91,0,359568,0,545562,0,564043
92,0,384210,0,544767,0,563070
93,0,384086,0,546166,0,564437
94,0,416131,0,544634,0,563007
95,0,381985,0,545389,0,563825
96,0,355448,0,547904,0,566441
97,0,388178,0,546192,0,564627
98,0,403610,0,543198,0,561283
99,0,351602,0,547232,0,565874
100,0,349245,0,547886,0,566297
101,0,310931,0,548460,0,566839
102,0,302218,0,548730,0,566994
103,0,326343,0,546786,0,565540
104,0,157927,0,551719,0,570212
105,0,144848,0,550084,0,568575
106,0,384197,0,545663,0,564158
107,0,364170,0,544839,0,563291
108,0,424945,0,544550,0,562866
109,0,372120,0,544966,0,563484
110,0,420889,0,548110,0,566649
111,0,173744,0,550069,0,568788
112,0,407257,0,543006,0,561650
113,0,359699,0,546284,0,564382
114,0,389485,0,543417,0,561715
115,0,395593,0,544722,0,562301
116,0,246130,0,549153,0,567737
117,0,336320,0,546614,0,564768
118,0,319916,0,548282,0,566740
119,0,353005,0,547275,0,565746
120,0,410815,0,546441,0,564840
121,0,408882,0,545056,0,563536
122,0,299466,0,549101,0,566915
123,0,355742,0,545591,0,564079
124,0,373662,0,544691,0,562915
125,0,369858,0,543965,0,561684
126,0,259628,0,549680,0,568293
127,0,347893,0,546536,0,564401
128,0,381924,0,545466,0,563599
129,0,377083,0,548187,0,566668
130,0,335784,0,548371,0,566869
131,0,234420,0,549620,0,568169
132,0,358971,0,546909,0,565430
133,0,345176,0,547861,0,566450
134,0,357330,0,547267,0,565845
135,0,415331,0,544237,0,562719
136,0,364615,0,546818,0,565395
137,0,434957,0,542358,0,560671
138,0,399909,0,542673,0,561146
139,0,345698,0,547488,0,566100
140,0,213852,0,550246,0,568999
141,0,413790,0,542866,0,561219
142,0,375775,0,545240,0,563618
143,0,147705,0,549635,0,568238
144,0,408736,0,543163,0,561741
145,0,386896,0,544670,0,563007
146,0,432486,0,544202,0,562468
147,0,386600,0,545884,0,564217
148,0,409270,0,545663,0,564086
149,0,188141,0,551262,0,569549
150,0,220371,0,550904,0,569386
151,0,368612,0,546936,0,565239
152,0,181311,0,550564,0,569045
153,0,363923,0,547754,0,566236
154,0,413736,0,543454,0,561458
155,0,388881,0,542908,0,561229
156,0,361834,0,546408,0,564312
157,0,405682,0,545345,0,563913
158,0,346709,0,547604,0,566018
159,0,393353,0,548108,0,566634
160,0,429627,0,543709,0,562542
161,0,438492,0,544564,0,563084
162,0,412854,0,545089,0,563524
163,0,346293,0,547307,0,565731
164,0,254214,0,549529,0,568186
165,0,363005,0,546901,0,565607
166,0,236542,0,549209,0,567770
167,0,418422,0,548043,0,566505
168,0,401384,0,545026,0,563208
169,0,261736,0,550074,0,568354
170,0,393212,0,545590,0,563867
171,0,428235,0,542312,0,560519
172,0,400834,0,547196,0,565749
173,0,141169,0,550003,0,568582
174,0,323827,0,546566,0,565389
175,0,398751,0,546976,0,565170
176,0,347948,0,547914,0,566396
177,0,401835,0,545180,0,563795
178,0,288226,0,549169,0,567371
179,0,175783,0,550453,0,569107
180,0,404494,0,544855,0,563244
181,0,358658,0,545897,0,564416
182,0,415349,0,543325,0,561787
183,0,411608,0,543979,0,562431
184,0,393887,0,544246,0,562582
185,0,231306,0,551111,0,569607
186,0,297885,0,548983,0,567526
187,0,345082,0,546714,0,565118
188,0,366518,0,547657,0,566065
189,0,189542,0,551341,0,570197
190,0,431559,0,542022,0,560133
191,0,283926,0,550436,0,568158
192,0,175897,0,550245,0,568803
193,0,420585,0,545479,0,564022
194,0,399608,0,545740,0,564308
195,0,300980,0,549029,0,567666
196,0,375259,0,548038,0,566593
197,0,353515,0,547420,0,566122
198,0,368096,0,544227,0,562361
199,0,288660,0,548967,0,567442
200,0,404072,0,544525,0,562840
201,0,184521,0,550188,0,568708
202,0,418430,0,545153,0,563287
203,0,303176,0,548775,0,567055
204,0,320731,0,547939,0,566398
205,0,345938,0,546021,0,564360
206,0,225497,0,550714,0,568926
207,0,294496,0,549146,0,567533
208,0,206639,0,549351,0,567960
209,0,317975,0,548390,0,566724
210,0,204767,0,550645,0,569056
211,0,226349,0,550558,0,568985
212,0,367634,0,548635,0,567161
213,0,389881,0,545262,0,563485
214,0,391496,0,546772,0,565359
215,0,200389,0,550492,0,569067
216,0,402820,0,544481,0,563062
217,0,403331,0,548175,0,566780
218,0,381364,0,545385,0,564091
219,0,426139,0,545062,0,563577
220,0,143696,0,550040,0,568651
221,0,416948,0,543893,0,562394
222,0,388916,0,545696,0,563959
223,0,398551,0,543625,0,561905
224,0,369752,0,548294,0,566844
225,0,352610,0,547633,0,566214
226,0,376519,0,545972,0,564397
227,0,426865,0,546427,0,564994
228,0,391965,0,545613,0,563990
229,0,373509,0,547078,0,565664
230,0,234938,0,549730,0,568179
231,0,432080,0,545120,0,563519
232,0,393084,0,545823,0,563890
233,0,392046,0,544641,0,562931
234,0,432621,0,545910,0,564159
235,0,392338,0,546086,0,564479
236,0,369267,0,547765,0,566155
237,0,393110,0,546825,0,565058
238,0,419399,0,544944,0,563557
239,0,283019,0,549459,0,567758
240,0,376857,0,546137,0,564359
241,0,374110,0,544829,0,563271
242,0,253522,0,549246,0,567800
243,0,330154,0,548228,0,566674
244,0,224015,0,553289,0,571611
245,0,207217,0,549764,0,568616
246,0,349249,0,546505,0,564258
247,0,395442,0,546502,0,564860
248,0,408692,0,546522,0,564773
249,0,355142,0,544246,0,562694
250,0,294784,0,549442,0,567421
251,0,230911,0,551480,0,569995
252,0,359449,0,546872,0,565442
253,0,263415,0,549144,0,567621
254,0,354868,0,548851,0,567409
255,0,404069,0,544417,0,562643
256,0,394279,0,544551,0,563476
257,0,362774,0,547155,0,565508
258,0,416032,0,544269,0,562578
259,0,213565,0,549576,0,568121
260,0,378293,0,545030,0,563307
261,0,339936,0,548230,0,566473
262,0,408469,0,544764,0,563531
263,0,329708,0,547677,0,566239
264,0,294630,0,548893,0,567397
265,0,404755,0,541149,0,559932
266,0,377413,0,547989,0,566478
267,0,374345,0,546885,0,565426
268,0,385629,0,543007,0,561580
269,0,294574,0,549483,0,567262
270,0,417501,0,542493,0,560655
271,0,345269,0,547772,0,566260
272,0,318916,0,547625,0,566436
273,0,284591,0,548657,0,567369
274,0,367696,0,545002,0,563428
275,0,268315,0,549763,0,567918
276,0,339815,0,548510,0,567102
277,0,344829,0,548052,0,566447
278,0,333608,0,547419,0,566024
279,0,419319,0,541532,0,559644
280,0,404451,0,542947,0,561220
281,0,354798,0,548022,0,566649
282,0,427498,0,545424,0,563725
283,0,374031,0,548314,0,566759
284,0,299668,0,549064,0,567514
285,0,307212,0,548887,0,567373
286,0,357706,0,546243,0,564503
287,0,178258,0,550674,0,569373
288,0,345503,0,547000,0,565082
289,0,432291,0,544248,0,562780
290,0,336555,0,548048,0,566449
291,0,197876,0,549676,0,568142
292,0,290620,0,550255,0,568863
293,0,227736,0,549353,0,567992
294,0,390347,0,544482,0,563075
295,0,219286,0,549503,0,568088
296,0,402698,0,546520,0,565082
297,0,206072,0,551614,0,569750
298,0,414504,0,546426,0,565005
299,0,362138,0,547575,0,566061
300,0,348266,0,549038,0,567587
301,0,422967,0,545355,0,563522
302,0,334070,0,548338,0,566675
303,0,374274,0,544779,0,562713
304,0,423286,0,545953,0,564411
305,0,324352,0,547948,0,565866
306,0,420006,0,543957,0,562411
307,0,415590,0,544282,0,562791
308,0,419355,0,542780,0,561066
309,0,431888,0,542951,0,561627
310,0,356387,0,546005,0,564090
311,0,284362,0,549452,0,568009
312,0,391480,0,544988,0,563625
313,0,231092,0,549654,0,568177
314,0,347338,0,547263,0,565588
315,0,327335,0,547937,0,566474
316,0,292405,0,548722,0,567346
317,0,364725,0,544600,0,562822
318,0,273081,0,551733,0,569806
319,0,389820,0,544168,0,562401
320,0,395855,0,544499,0,562833
321,0,375669,0,546436,0,564969
322,0,313787,0,548782,0,567235
323,0,370046,0,545446,0,563527
324,0,357532,0,547006,0,565447
325,0,403371,0,544386,0,562779
326,0,349113,0,547286,0,566003
327,0,324324,0,547998,0,566700
328,0,254041,0,550393,0,568510
329,0,282991,0,549326,0,567643
330,0,408639,0,544324,0,563006
331,0,210447,0,550683,0,569291
332,0,414757,0,544101,0,562665
333,0,372234,0,545580,0,563793
334,0,157606,0,551763,0,570512
335,0,341725,0,546576,0,565029
336,0,166131,0,550422,0,569221
337,0,217903,0,552165,0,570191
338,0,409645,0,545403,0,563835
339,0,417188,0,545024,0,563573
340,0,443528,0,541911,0,560590
341,0,386157,0,545804,0,564090
342,0,311028,0,548349,0,566883
343,0,300037,0,548974,0,567530
344,0,305874,0,549044,0,567400
345,0,335452,0,550679,0,567941
346,0,439037,0,542661,0,560897
347,0,399791,0,546717,0,565087
348,0,285216,0,549068,0,567516
349,0,367543,0,544650,0,563307
350,0,395846,0,546539,0,564829
351,0,348300,0,548835,0,567377
352,0,386165,0,543812,0,562338
353,0,407986,0,545556,0,563882
354,0,377416,0,547713,0,566101
355,0,380271,0,544120,0,562265
356,0,426171,0,543627,0,561849
357,0,289082,0,549427,0,567658
358,0,175841,0,549556,0,568088
359,0,372204,0,547682,0,566046
360,0,397260,0,544426,0,562883
361,0,360572,0,546760,0,564921
362,0,354776,0,544905,0,563222
363,0,412881,0,543690,0,561864
364,0,411458,0,542604,0,560407
365,0,415547,0,542929,0,561075
366,0,360586,0,547420,0,565686
367,0,200256,0,550203,0,568828
368,0,420346,0,544393,0,562740
369,0,381622,0,547499,0,566096
370,0,162529,0,550722,0,569296
371,0,402831,0,547322,0,565780
372,0,389148,0,544341,0,562571
373,0,379233,0,546036,0,564182
374,0,428611,0,542551,0,560473
375,0,378945,0,543942,0,562039
376,0,318839,0,548559,0,566736
377,0,372127,0,546393,0,564772
378,0,425709,0,547197,0,565609
379,0,371523,0,542718,0,561366
