,evaluation,tr_loss,va_loss
1,0,407431,0,546674,0,565268
2,0,383439,0,546446,0,565153
3,0,371393,0,546762,0,565491
4,0,361607,0,547099,0,565823
5,0,346549,0,547390,0,566099
6,0,339565,0,547631,0,566323
7,0,328985,0,547831,0,566505
8,0,316058,0,547997,0,566653
9,0,307142,0,548133,0,566774
10,0,300194,0,548247,0,566875
11,0,293080,0,548342,0,566958
12,0,286670,0,548421,0,567028
13,0,282849,0,548487,0,567087
14,0,279092,0,548543,0,567137
15,0,275720,0,548591,0,567179
16,0,272005,0,548630,0,567215
17,0,268709,0,548664,0,567246
18,0,262805,0,548693,0,567273
19,0,261059,0,548718,0,567296
20,0,258780,0,548739,0,567316
21,0,257578,0,548756,0,567333
22,0,255123,0,548772,0,567348
23,0,254226,0,548784,0,567361
24,0,252495,0,548795,0,567372
25,0,251090,0,548805,0,567381
26,0,250382,0,548812,0,567389
27,0,249233,0,548819,0,567396
28,0,247524,0,548824,0,567402
29,0,247140,0,548829,0,567407
30,0,245614,0,548832,0,567411
31,0,245554,0,548835,0,567415
32,0,244638,0,548837,0,567418
33,0,243157,0,548839,0,567420
34,0,243050,0,548840,0,567422
35,0,243188,0,548841,0,567423
36,0,243194,0,548841,0,567424
37,0,242504,0,548842,0,567425
38,0,241236,0,548842,0,567425
39,0,241026,0,548841,0,567425
40,0,240421,0,548841,0,567424
41,0,240081,0,548841,0,567424
42,0,240414,0,548840,0,567423
43,0,240889,0,548839,0,567421
44,0,241918,0,548838,0,567420
45,0,241666,0,548837,0,567418
46,0,241533,0,548836,0,567416
47,0,240604,0,548835,0,567414
48,0,240377,0,548834,0,567412
49,0,240128,0,548833,0,567409
50,0,239626,0,548833,0,567407
51,0,239547,0,548832,0,567404
52,0,239507,0,548831,0,567402
53,0,238752,0,548830,0,567399
54,0,238314,0,548830,0,567396
55,0,238164,0,548830,0,567394
56,0,237223,0,548830,0,567392
57,0,237440,0,548830,0,567390
58,0,237675,0,548830,0,567388
59,0,237125,0,548830,0,567386
60,0,236298,0,548831,0,567385
61,0,236118,0,548831,0,567384
62,0,235127,0,548832,0,567383
63,0,235360,0,548833,0,567383
64,0,234181,0,548833,0,567383
65,0,234134,0,548834,0,567382
66,0,233274,0,548835,0,567382
67,0,233021,0,548835,0,567383
68,0,232355,0,548836,0,567383
69,0,232120,0,548837,0,567383
70,0,232064,0,548837,0,567383
71,0,231448,0,548838,0,567384
72,0,231584,0,548839,0,567384
73,0,230879,0,548839,0,567385
74,0,229830,0,548840,0,567385
75,0,230243,0,548840,0,567386
76,0,230537,0,548841,0,567386
77,0,230243,0,548841,0,567387
78,0,229829,0,548841,0,567388
79,0,230252,0,548842,0,567388
80,0,230235,0,548842,0,567389
81,0,227883,0,548842,0,567390
82,0,227492,0,548843,0,567390
83,0,226285,0,548843,0,567391
84,0,225629,0,548843,0,567392
85,0,225010,0,548843,0,567392
86,0,224167,0,548843,0,567393
87,0,223207,0,548843,0,567394
88,0,223135,0,548843,0,567395
89,0,223087,0,548843,0,567395
90,0,223697,0,548844,0,567396
91,0,223908,0,548844,0,567397
92,0,223720,0,548844,0,567398
93,0,222338,0,548844,0,567399
94,0,222372,0,548844,0,567400
95,0,222072,0,548844,0,567401
96,0,221701,0,548844,0,567402
97,0,221117,0,548845,0,567403
98,0,222146,0,548845,0,567404
99,0,222705,0,548845,0,567405
100,0,222279,0,548845,0,567406
101,0,220994,0,548845,0,567408
102,0,219215,0,548846,0,567409
103,0,217481,0,548846,0,567410
104,0,216417,0,548846,0,567411
105,0,215903,0,548846,0,567413
106,0,216755,0,548847,0,567414
107,0,215935,0,548847,0,567415
108,0,215652,0,548847,0,567417
109,0,215001,0,548848,0,567418
110,0,214780,0,548848,0,567420
111,0,214732,0,548848,0,567421
112,0,215002,0,548849,0,567423
113,0,214726,0,548849,0,567424
114,0,214725,0,548849,0,567426
115,0,214368,0,548850,0,567427
116,0,213957,0,548850,0,567429
117,0,213477,0,548850,0,567430
118,0,212742,0,548851,0,567432
119,0,212418,0,548851,0,567433
120,0,213220,0,548852,0,567435
121,0,212422,0,548852,0,567436
122,0,211974,0,548852,0,567438
123,0,211096,0,548853,0,567439
124,0,210856,0,548853,0,567441
125,0,210702,0,548854,0,567443
126,0,209276,0,548854,0,567444
127,0,209001,0,548855,0,567446
128,0,208730,0,548855,0,567447
129,0,208652,0,548855,0,567449
130,0,208675,0,548856,0,567451
131,0,208295,0,548856,0,567452
132,0,207800,0,548857,0,567454
133,0,207393,0,548857,0,567455
134,0,206916,0,548858,0,567457
135,0,206645,0,548858,0,567459
136,0,206985,0,548859,0,567460
137,0,206554,0,548859,0,567462
138,0,206292,0,548860,0,567463
139,0,204727,0,548860,0,567465
140,0,204311,0,548861,0,567467
141,0,204013,0,548862,0,567468
142,0,203465,0,548862,0,567470
143,0,203378,0,548863,0,567471
144,0,203042,0,548863,0,567473
145,0,203354,0,548864,0,567474
146,0,203454,0,548864,0,567476
147,0,202307,0,548865,0,567477
148,0,201004,0,548865,0,567479
149,0,200645,0,548866,0,567480
150,0,200960,0,548867,0,567482
151,0,201120,0,548867,0,567483
152,0,200761,0,548868,0,567485
153,0,200890,0,548868,0,567486
154,0,200351,0,548869,0,567488
155,0,199619,0,548870,0,567489
156,0,199340,0,548870,0,567490
157,0,199364,0,548871,0,567492
158,0,199214,0,548871,0,567493
159,0,198128,0,548872,0,567494
160,0,198025,0,548873,0,567496
161,0,197614,0,548873,0,567497
162,0,198095,0,548874,0,567498
163,0,197223,0,548874,0,567500
164,0,197472,0,548875,0,567501
165,0,196826,0,548876,0,567502
166,0,196901,0,548876,0,567503
167,0,196509,0,548877,0,567505
168,0,196391,0,548877,0,567506
169,0,195780,0,548878,0,567507
170,0,195716,0,548879,0,567508
171,0,195606,0,548879,0,567509
172,0,195620,0,548880,0,567511
173,0,196076,0,548881,0,567512
174,0,196163,0,548881,0,567513
175,0,196498,0,548882,0,567514
176,0,196358,0,548882,0,567515
177,0,196178,0,548883,0,567516
178,0,195508,0,548884,0,567517
179,0,195161,0,548884,0,567518
180,0,195146,0,548885,0,567519
181,0,195510,0,548885,0,567520
182,0,195225,0,548886,0,567521
183,0,194922,0,548886,0,567522
184,0,194665,0,548887,0,567523
185,0,194673,0,548888,0,567524
186,0,194483,0,548888,0,567525
187,0,194183,0,548889,0,567525
188,0,194150,0,548889,0,567526
189,0,193611,0,548890,0,567527
190,0,193250,0,548890,0,567528
191,0,193111,0,548891,0,567529
192,0,193387,0,548891,0,567530
193,0,193203,0,548892,0,567530
194,0,193135,0,548893,0,567531
195,0,193112,0,548893,0,567532
196,0,193035,0,548894,0,567533
197,0,192550,0,548894,0,567533
198,0,192364,0,548895,0,567534
199,0,192197,0,548895,0,567535
200,0,191936,0,548896,0,567535
201,0,191789,0,548896,0,567536
202,0,191844,0,548897,0,567537
203,0,191790,0,548897,0,567537
204,0,191534,0,548898,0,567538
205,0,191327,0,548898,0,567539
206,0,191126,0,548899,0,567539
207,0,190783,0,548899,0,567540
208,0,190454,0,548899,0,567541
209,0,190685,0,548900,0,567541
210,0,190606,0,548900,0,567542
211,0,190111,0,548901,0,567542
212,0,190547,0,548901,0,567543
213,0,189935,0,548902,0,567543
214,0,189942,0,548902,0,567544
215,0,189911,0,548903,0,567544
216,0,190051,0,548903,0,567545
217,0,190157,0,548903,0,567545
218,0,189756,0,548904,0,567546
219,0,189699,0,548904,0,567546
220,0,189698,0,548905,0,567547
221,0,189503,0,548905,0,567547
222,0,189503,0,548905,0,567548
223,0,189331,0,548906,0,567548
224,0,189221,0,548906,0,567549
225,0,189275,0,548907,0,567549
226,0,189316,0,548907,0,567549
227,0,188859,0,548907,0,567550
228,0,188890,0,548908,0,567550
229,0,188982,0,548908,0,567551
230,0,188482,0,548908,0,567551
231,0,188299,0,548909,0,567551
232,0,187915,0,548909,0,567552
233,0,187871,0,548909,0,567552
234,0,187872,0,548910,0,567552
235,0,187717,0,548910,0,567553
236,0,187319,0,548910,0,567553
237,0,187639,0,548911,0,567553
238,0,187634,0,548911,0,567554
239,0,187349,0,548911,0,567554
240,0,187341,0,548912,0,567554
241,0,187454,0,548912,0,567555
242,0,187220,0,548912,0,567555
243,0,187707,0,548913,0,567555
244,0,187714,0,548913,0,567556
245,0,187708,0,548913,0,567556
246,0,187763,0,548914,0,567556
247,0,187666,0,548914,0,567556
248,0,187668,0,548914,0,567557
249,0,187593,0,548914,0,567557
250,0,187287,0,548915,0,567557
251,0,187274,0,548915,0,567557
252,0,187178,0,548915,0,567558
