,evaluation,tr_loss,va_loss
1,0,400383,0,545645,0,564353
2,0,432339,0,545545,0,564242
3,0,409421,0,546682,0,565406
4,0,379281,0,547477,0,566175
5,0,344231,0,547947,0,566610
6,0,317401,0,548254,0,566887
7,0,298740,0,548462,0,567077
8,0,287510,0,548601,0,567209
9,0,274785,0,548692,0,567301
10,0,270035,0,548750,0,567367
11,0,264244,0,548787,0,567415
12,0,261568,0,548811,0,567451
13,0,258903,0,548827,0,567478
14,0,258054,0,548837,0,567498
15,0,256492,0,548844,0,567513
16,0,255457,0,548846,0,567525
17,0,255737,0,548852,0,567535
18,0,255685,0,548855,0,567539
19,0,256505,0,548856,0,567547
20,0,256450,0,548860,0,567548
21,0,257939,0,548859,0,567556
22,0,259210,0,548867,0,567551
23,0,257644,0,548863,0,567561
24,0,259012,0,548871,0,567554
25,0,258154,0,548866,0,567567
26,0,260504,0,548877,0,567556
27,0,259661,0,548869,0,567570
28,0,260924,0,548879,0,567559
29,0,259134,0,548872,0,567574
30,0,260237,0,548883,0,567560
31,0,259628,0,548874,0,567577
32,0,259863,0,548884,0,567564
33,0,259926,0,548875,0,567582
34,0,260823,0,548887,0,567566
35,0,261222,0,548877,0,567585
36,0,260933,0,548886,0,567571
37,0,261305,0,548877,0,567590
38,0,262111,0,548888,0,567573
39,0,261646,0,548879,0,567593
40,0,263133,0,548887,0,567579
41,0,261748,0,548879,0,567599
42,0,263663,0,548889,0,567581
43,0,263482,0,548880,0,567601
44,0,263492,0,548886,0,567588
45,0,263171,0,548879,0,567608
46,0,264513,0,548888,0,567590
47,0,263052,0,548881,0,567609
48,0,263538,0,548885,0,567597
49,0,262578,0,548879,0,567615
50,0,264682,0,548887,0,567599
51,0,263929,0,548881,0,567615
52,0,264235,0,548883,0,567605
53,0,262218,0,548879,0,567622
54,0,264269,0,548886,0,567605
55,0,263894,0,548881,0,567620
56,0,263657,0,548882,0,567613
57,0,263026,0,548879,0,567628
58,0,264996,0,548886,0,567611
59,0,263499,0,548881,0,567623
60,0,264509,0,548881,0,567619
61,0,262433,0,548880,0,567632
62,0,264582,0,548885,0,567615
63,0,263964,0,548882,0,567626
64,0,263896,0,548880,0,567623
65,0,263100,0,548880,0,567636
66,0,264672,0,548885,0,567619
67,0,264489,0,548882,0,567628
68,0,263707,0,548880,0,567626
69,0,263701,0,548880,0,567639
70,0,263293,0,548884,0,567623
71,0,264212,0,548882,0,567631
72,0,263558,0,548879,0,567629
73,0,263279,0,548880,0,567641
74,0,263211,0,548882,0,567626
75,0,263272,0,548881,0,567633
76,0,263831,0,548878,0,567632
77,0,262428,0,548879,0,567643
78,0,262741,0,548881,0,567629
79,0,262633,0,548880,0,567635
80,0,263275,0,548877,0,567634
81,0,261854,0,548878,0,567645
82,0,262725,0,548879,0,567632
83,0,262697,0,548879,0,567637
84,0,262856,0,548875,0,567637
85,0,262294,0,548876,0,567648
86,0,262077,0,548876,0,567636
87,0,261923,0,548878,0,567639
88,0,261735,0,548873,0,567639
89,0,262574,0,548874,0,567650
90,0,262458,0,548873,0,567640
91,0,262548,0,548875,0,567643
92,0,262738,0,548871,0,567641
93,0,261772,0,548873,0,567651
94,0,261431,0,548869,0,567644
95,0,262718,0,548872,0,567647
96,0,261054,0,548870,0,567641
97,0,262759,0,548871,0,567650
98,0,261446,0,548866,0,567644
99,0,260758,0,548869,0,567646
100,0,261949,0,548872,0,567647
