,evaluation,tr_loss,va_loss
1,0,435043,0,541836,0,560331
2,0,446811,0,541261,0,559850
3,0,447881,0,541011,0,559673
4,0,448497,0,540904,0,559617
5,0,447132,0,540871,0,559606
6,0,446540,0,540853,0,559607
7,0,445828,0,540838,0,559604
8,0,447209,0,540827,0,559606
9,0,446548,0,540818,0,559608
10,0,446190,0,540808,0,559609
11,0,445541,0,540803,0,559616
12,0,446061,0,540796,0,559617
13,0,445936,0,540790,0,559619
14,0,445452,0,540789,0,559629
15,0,446431,0,540782,0,559625
16,0,446697,0,540775,0,559624
17,0,445117,0,540776,0,559634
18,0,445418,0,540776,0,559634
19,0,444811,0,540774,0,559641
20,0,445008,0,540769,0,559635
21,0,444276,0,540768,0,559641
22,0,444663,0,540764,0,559632
23,0,443884,0,540763,0,559641
24,0,444034,0,540763,0,559643
25,0,443908,0,540764,0,559657
26,0,444733,0,540764,0,559654
27,0,444035,0,540763,0,559658
28,0,444332,0,540754,0,559652
29,0,444038,0,540750,0,559653
30,0,444035,0,540749,0,559658
31,0,443800,0,540748,0,559668
32,0,443951,0,540745,0,559659
33,0,444277,0,540745,0,559662
34,0,443927,0,540747,0,559661
35,0,443703,0,540744,0,559657
36,0,444552,0,540736,0,559652
37,0,444795,0,540732,0,559650
38,0,444868,0,540730,0,559660
39,0,444280,0,540732,0,559661
40,0,444485,0,540735,0,559661
41,0,443715,0,540729,0,559670
42,0,444051,0,540731,0,559654
43,0,444655,0,540721,0,559668
44,0,444698,0,540725,0,559655
45,0,443916,0,540728,0,559662
46,0,444607,0,540727,0,559669
47,0,444691,0,540721,0,559656
48,0,444824,0,540716,0,559661
49,0,444801,0,540712,0,559678
50,0,444300,0,540713,0,559684
51,0,444250,0,540720,0,559674
52,0,444681,0,540712,0,559689
53,0,445383,0,540710,0,559671
54,0,445436,0,540709,0,559691
55,0,445729,0,540709,0,559692
56,0,444634,0,540713,0,559691
57,0,444913,0,540711,0,559701
58,0,445552,0,540706,0,559686
59,0,444736,0,540698,0,559713
60,0,444516,0,540703,0,559703
61,0,444525,0,540706,0,559701
62,0,444639,0,540708,0,559706
63,0,445635,0,540703,0,559690
64,0,445096,0,540697,0,559715
65,0,444749,0,540701,0,559713
66,0,444210,0,540706,0,559704
67,0,444124,0,540707,0,559714
68,0,445261,0,540701,0,559710
69,0,444087,0,540697,0,559711
70,0,443629,0,540697,0,559713
71,0,443724,0,540700,0,559710
72,0,443056,0,540702,0,559736
73,0,443932,0,540702,0,559720
74,0,443662,0,540698,0,559719
75,0,443101,0,540696,0,559727
76,0,443199,0,540699,0,559739
77,0,443189,0,540704,0,559738
78,0,444256,0,540704,0,559735
79,0,444277,0,540695,0,559740
80,0,443107,0,540694,0,559743
81,0,443318,0,540695,0,559729
82,0,442958,0,540697,0,559738
83,0,443834,0,540700,0,559730
84,0,444210,0,540694,0,559737
85,0,443166,0,540689,0,559746
86,0,443357,0,540693,0,559738
87,0,443440,0,540697,0,559740
88,0,443573,0,540699,0,559746
89,0,444428,0,540695,0,559741
90,0,443911,0,540690,0,559741
91,0,443242,0,540687,0,559750
92,0,443330,0,540691,0,559748
93,0,442557,0,540695,0,559751
94,0,444243,0,540692,0,559748
95,0,443497,0,540688,0,559743
96,0,443358,0,540687,0,559748
97,0,443124,0,540690,0,559753
98,0,443239,0,540694,0,559761
99,0,443227,0,540691,0,559761
100,0,444146,0,540689,0,559747
101,0,442949,0,540685,0,559752
102,0,443002,0,540686,0,559757
103,0,442871,0,540690,0,559762
104,0,443243,0,540691,0,559766
105,0,443799,0,540684,0,559769
106,0,443002,0,540685,0,559762
107,0,443014,0,540686,0,559766
108,0,442962,0,540690,0,559764
109,0,443168,0,540691,0,559798
110,0,443850,0,540687,0,559788
111,0,443864,0,540685,0,559764
112,0,442922,0,540685,0,559771
113,0,442878,0,540687,0,559776
114,0,443165,0,540690,0,559784
115,0,443361,0,540686,0,559800
116,0,443512,0,540684,0,559770
117,0,443273,0,540682,0,559783
118,0,442325,0,540686,0,559796
119,0,443374,0,540690,0,559806
120,0,443488,0,540687,0,559789
121,0,443367,0,540682,0,559791
122,0,443785,0,540680,0,559786
