,evaluation,tr_loss,va_loss
1,0,426123,0,543480,0,562176
2,0,426988,0,543834,0,562621
3,0,420800,0,544358,0,563182
4,0,407835,0,544877,0,563718
5,0,397214,0,545361,0,564206
6,0,388671,0,545805,0,564645
7,0,381590,0,546208,0,565035
8,0,373514,0,546569,0,565378
9,0,361170,0,546888,0,565675
10,0,353376,0,547166,0,565929
11,0,344443,0,547406,0,566145
12,0,335119,0,547611,0,566328
13,0,327033,0,547785,0,566482
14,0,316218,0,547933,0,566611
15,0,308801,0,548057,0,566720
16,0,304971,0,548162,0,566811
17,0,299220,0,548251,0,566887
18,0,293647,0,548325,0,566951
19,0,289411,0,548387,0,567005
20,0,284226,0,548439,0,567049
21,0,280296,0,548483,0,567086
22,0,277784,0,548518,0,567117
23,0,271128,0,548548,0,567141
24,0,268533,0,548571,0,567160
25,0,265817,0,548590,0,567175
26,0,263426,0,548604,0,567185
27,0,260748,0,548614,0,567192
28,0,260273,0,548621,0,567196
29,0,259643,0,548626,0,567198
30,0,258380,0,548630,0,567200
31,0,256065,0,548633,0,567202
32,0,255252,0,548637,0,567204
33,0,255165,0,548640,0,567207
34,0,254200,0,548643,0,567211
35,0,252989,0,548646,0,567215
36,0,253003,0,548648,0,567220
37,0,254276,0,548651,0,567224
38,0,252163,0,548653,0,567229
39,0,251114,0,548656,0,567233
40,0,250239,0,548657,0,567237
41,0,249016,0,548659,0,567241
42,0,248897,0,548660,0,567245
43,0,249619,0,548661,0,567249
44,0,250375,0,548662,0,567252
45,0,250235,0,548662,0,567254
46,0,250093,0,548662,0,567257
47,0,249492,0,548662,0,567259
48,0,249730,0,548662,0,567261
49,0,249126,0,548661,0,567262
50,0,249350,0,548660,0,567263
51,0,248285,0,548660,0,567264
52,0,248599,0,548659,0,567265
53,0,247835,0,548658,0,567266
54,0,247385,0,548657,0,567266
55,0,247955,0,548656,0,567267
56,0,247729,0,548655,0,567267
57,0,248420,0,548654,0,567268
58,0,248857,0,548653,0,567268
59,0,248882,0,548652,0,567268
60,0,249086,0,548651,0,567269
61,0,249531,0,548650,0,567269
62,0,251145,0,548649,0,567269
63,0,252050,0,548648,0,567269
64,0,252619,0,548647,0,567269
65,0,252581,0,548645,0,567268
66,0,252405,0,548644,0,567268
67,0,252145,0,548642,0,567268
68,0,252310,0,548641,0,567267
69,0,252050,0,548639,0,567266
70,0,251654,0,548637,0,567266
71,0,251933,0,548636,0,567265
72,0,252291,0,548634,0,567264
73,0,253480,0,548632,0,567263
74,0,253360,0,548630,0,567262
75,0,253158,0,548629,0,567261
76,0,253065,0,548627,0,567260
77,0,252710,0,548625,0,567259
78,0,252399,0,548623,0,567258
79,0,252249,0,548621,0,567257
80,0,252141,0,548619,0,567256
81,0,252216,0,548617,0,567255
82,0,252573,0,548615,0,567254
83,0,251790,0,548613,0,567252
84,0,251413,0,548611,0,567251
85,0,251917,0,548609,0,567250
86,0,252237,0,548607,0,567249
87,0,252321,0,548605,0,567247
88,0,253469,0,548603,0,567246
89,0,252266,0,548601,0,567245
90,0,252467,0,548599,0,567243
91,0,252578,0,548596,0,567242
92,0,252937,0,548594,0,567241
93,0,252533,0,548592,0,567240
94,0,252157,0,548590,0,567238
95,0,253097,0,548588,0,567237
96,0,252632,0,548586,0,567236
97,0,252973,0,548585,0,567235
98,0,253246,0,548583,0,567233
99,0,253042,0,548581,0,567232
100,0,253484,0,548579,0,567231
101,0,253745,0,548577,0,567230
102,0,253174,0,548576,0,567229
103,0,252210,0,548574,0,567228
104,0,252572,0,548573,0,567228
105,0,251214,0,548571,0,567227
106,0,251227,0,548570,0,567227
107,0,250759,0,548568,0,567226
108,0,250588,0,548567,0,567226
109,0,250354,0,548566,0,567225
110,0,249450,0,548564,0,567225
111,0,249158,0,548563,0,567225
112,0,249225,0,548562,0,567225
113,0,249051,0,548561,0,567225
114,0,249146,0,548560,0,567225
115,0,248883,0,548559,0,567225
116,0,249199,0,548557,0,567225
117,0,249686,0,548556,0,567225
118,0,249057,0,548555,0,567225
119,0,248687,0,548554,0,567225
120,0,248641,0,548553,0,567226
121,0,249027,0,548552,0,567226
122,0,248870,0,548551,0,567226
123,0,249064,0,548550,0,567227
124,0,249173,0,548549,0,567227
125,0,249069,0,548548,0,567227
126,0,248212,0,548547,0,567228
127,0,247945,0,548545,0,567228
128,0,248189,0,548544,0,567228
129,0,248494,0,548543,0,567229
130,0,247709,0,548542,0,567229
131,0,248349,0,548540,0,567229
132,0,247990,0,548539,0,567229
133,0,248206,0,548538,0,567230
134,0,247463,0,548536,0,567230
135,0,246947,0,548535,0,567230
136,0,247375,0,548534,0,567230
137,0,247197,0,548533,0,567230
138,0,246949,0,548532,0,567231
139,0,247135,0,548531,0,567231
140,0,247045,0,548530,0,567231
141,0,246635,0,548529,0,567232
142,0,246729,0,548528,0,567232
143,0,246348,0,548527,0,567233
144,0,246013,0,548526,0,567233
145,0,245841,0,548525,0,567233
146,0,245963,0,548524,0,567234
147,0,246138,0,548523,0,567234
148,0,246097,0,548522,0,567235
149,0,245936,0,548522,0,567235
150,0,245918,0,548521,0,567235
151,0,246222,0,548520,0,567236
152,0,246254,0,548519,0,567236
153,0,245923,0,548518,0,567237
154,0,245879,0,548517,0,567237
155,0,245732,0,548516,0,567237
156,0,245656,0,548515,0,567238
157,0,245781,0,548515,0,567238
158,0,244918,0,548514,0,567238
159,0,245039,0,548513,0,567238
160,0,244594,0,548512,0,567239
161,0,244511,0,548511,0,567239
162,0,244944,0,548510,0,567239
163,0,244807,0,548509,0,567239
164,0,244779,0,548508,0,567240
165,0,244542,0,548507,0,567240
166,0,244104,0,548506,0,567240
167,0,244145,0,548505,0,567240
168,0,244061,0,548504,0,567240
169,0,244264,0,548503,0,567240
170,0,243812,0,548502,0,567240
171,0,243413,0,548501,0,567240
172,0,243239,0,548499,0,567240
173,0,243121,0,548498,0,567240
174,0,242947,0,548497,0,567240
175,0,242379,0,548496,0,567240
176,0,242123,0,548495,0,567240
177,0,242269,0,548494,0,567240
178,0,242207,0,548493,0,567240
179,0,241501,0,548492,0,567240
180,0,241917,0,548491,0,567240
181,0,241758,0,548490,0,567240
182,0,241570,0,548489,0,567240
183,0,241312,0,548488,0,567240
184,0,241064,0,548487,0,567240
185,0,240809,0,548486,0,567240
186,0,240964,0,548485,0,567240
187,0,240948,0,548484,0,567240
188,0,241139,0,548483,0,567240
189,0,240960,0,548482,0,567240
190,0,240645,0,548481,0,567240
191,0,240908,0,548481,0,567240
192,0,240620,0,548480,0,567240
193,0,240881,0,548479,0,567240
194,0,239805,0,548478,0,567240
195,0,239971,0,548477,0,567240
196,0,240158,0,548477,0,567240
197,0,239628,0,548476,0,567240
198,0,240663,0,548475,0,567240
199,0,239628,0,548475,0,567240
200,0,239724,0,548474,0,567240
201,0,240219,0,548473,0,567240
202,0,266350,NaN,NaN
203,0,266350,NaN,NaN
204,0,266350,NaN,NaN
205,0,266350,NaN,NaN
206,0,266350,NaN,NaN
207,0,266350,NaN,NaN
208,0,266350,NaN,NaN
209,0,266350,NaN,NaN
210,0,266350,NaN,NaN
211,0,266350,NaN,NaN
212,0,266350,NaN,NaN
213,0,266350,NaN,NaN
214,0,266350,NaN,NaN
215,0,266350,NaN,NaN
216,0,266350,NaN,NaN
217,0,266350,NaN,NaN
218,0,266350,NaN,NaN
219,0,266350,NaN,NaN
220,0,266350,NaN,NaN
221,0,266350,NaN,NaN
222,0,266350,NaN,NaN
223,0,266350,NaN,NaN
224,0,266350,NaN,NaN
225,0,266350,NaN,NaN
