,evaluation,tr_loss,va_loss
1,0,436841,0,541751,0,560280
2,0,448655,0,541246,0,559880
3,0,446957,0,541071,0,559764
4,0,445491,0,541006,0,559726
5,0,446172,0,540976,0,559708
6,0,446348,0,540957,0,559697
7,0,447064,0,540944,0,559689
8,0,447608,0,540935,0,559682
9,0,447605,0,540927,0,559676
10,0,448023,0,540920,0,559671
11,0,447451,0,540914,0,559667
12,0,447510,0,540909,0,559663
13,0,447999,0,540905,0,559660
14,0,447167,0,540901,0,559656
15,0,447142,0,540897,0,559653
16,0,447639,0,540894,0,559651
17,0,447353,0,540891,0,559648
18,0,447278,0,540888,0,559646
19,0,447013,0,540886,0,559644
20,0,447358,0,540884,0,559642
21,0,447154,0,540881,0,559640
22,0,446940,0,540879,0,559639
23,0,445870,0,540878,0,559637
24,0,445762,0,540876,0,559636
25,0,445850,0,540874,0,559635
26,0,445903,0,540872,0,559633
27,0,445877,0,540871,0,559632
28,0,445842,0,540869,0,559631
29,0,445685,0,540868,0,559630
30,0,445871,0,540867,0,559629
31,0,445827,0,540866,0,559628
32,0,445333,0,540864,0,559627
33,0,445309,0,540863,0,559626
34,0,445064,0,540862,0,559625
35,0,444995,0,540861,0,559625
36,0,445037,0,540860,0,559624
37,0,445044,0,540859,0,559623
38,0,445069,0,540858,0,559622
39,0,445100,0,540857,0,559622
40,0,445226,0,540857,0,559621
41,0,445111,0,540856,0,559620
42,0,445246,0,540855,0,559620
43,0,445285,0,540854,0,559619
44,0,445109,0,540853,0,559619
45,0,445029,0,540853,0,559618
46,0,445731,0,540852,0,559618
47,0,445715,0,540851,0,559617
48,0,445700,0,540851,0,559617
49,0,445642,0,540850,0,559616
50,0,445563,0,540849,0,559616
51,0,445419,0,540849,0,559615
52,0,445417,0,540848,0,559615
53,0,445510,0,540847,0,559614
54,0,445510,0,540847,0,559614
55,0,445487,0,540846,0,559614
56,0,445495,0,540846,0,559613
57,0,445356,0,540845,0,559613
58,0,445211,0,540845,0,559612
59,0,445204,0,540844,0,559612
60,0,445204,0,540844,0,559612
61,0,445196,0,540843,0,559611
62,0,445192,0,540843,0,559611
63,0,445183,0,540842,0,559610
64,0,445183,0,540842,0,559610
65,0,445183,0,540841,0,559610
66,0,445370,0,540841,0,559609
67,0,445456,0,540840,0,559609
68,0,445456,0,540839,0,559608
69,0,445456,0,540839,0,559608
70,0,445456,0,540838,0,559607
71,0,445347,0,540838,0,559607
72,0,445501,0,540837,0,559606
73,0,445807,0,540837,0,559606
74,0,445834,0,540836,0,559605
75,0,445834,0,540835,0,559605
76,0,445824,0,540835,0,559604
77,0,446073,0,540834,0,559604
78,0,446018,0,540833,0,559603
79,0,446014,0,540833,0,559603
80,0,446021,0,540833,0,559603
81,0,445789,0,540833,0,559603
82,0,445829,0,540832,0,559602
83,0,445829,0,540832,0,559602
84,0,445573,0,540831,0,559601
85,0,445399,0,540830,0,559601
86,0,445661,0,540829,0,559600
87,0,446225,0,540828,0,559597
88,0,446031,0,540827,0,559596
89,0,446006,0,540826,0,559596
90,0,445080,0,540826,0,559597
91,0,445084,0,540827,0,559597
92,0,445059,0,540827,0,559598
93,0,445713,0,540827,0,559597
94,0,445713,0,540825,0,559594
95,0,445929,0,540822,0,559592
96,0,445661,0,540821,0,559591
97,0,444711,0,540821,0,559592
98,0,444925,0,540821,0,559592
99,0,445617,0,540821,0,559592
100,0,445631,0,540819,0,559590
