,evaluation,tr_loss,va_loss
155,0,446051,0,540798,0,559568
156,0,446145,0,540798,0,559569
157,0,446022,0,540798,0,559567
158,0,445884,0,540797,0,559565
159,0,446079,0,540795,0,559563
160,0,445718,0,540795,0,559564
161,0,445918,0,540796,0,559566
162,0,445393,0,540799,0,559568
163,0,445938,0,540799,0,559565
164,0,445890,0,540798,0,559563
165,0,445669,0,540796,0,559561
166,0,445542,0,540794,0,559559
167,0,445541,0,540792,0,559559
168,0,445628,0,540791,0,559559
169,0,445826,0,540790,0,559557
170,0,445816,0,540788,0,559555
171,0,445487,0,540787,0,559554
172,0,445928,0,540788,0,559556
173,0,445870,0,540791,0,559560
174,0,445423,0,540794,0,559562
175,0,446041,0,540791,0,559556
176,0,445691,0,540789,0,559553
177,0,445946,0,540788,0,559551
178,0,446156,0,540786,0,559551
179,0,445760,0,540787,0,559553
180,0,445743,0,540786,0,559552
181,0,446204,0,540783,0,559548
182,0,446296,0,540783,0,559549
183,0,446526,0,540781,0,559547
184,0,446429,0,540780,0,559548
185,0,446099,0,540784,0,559552
186,0,446250,0,540786,0,559551
187,0,446060,0,540785,0,559548
188,0,446067,0,540784,0,559547
189,0,446404,0,540781,0,559544
190,0,445910,0,540781,0,559546
191,0,445147,0,540787,0,559553
192,0,445236,0,540787,0,559549
193,0,445715,0,540783,0,559544
194,0,446365,0,540778,0,559540
195,0,446736,0,540774,0,559537
196,0,445702,0,540775,0,559541
197,0,445237,0,540780,0,559547
198,0,446134,0,540779,0,559545
199,0,445491,0,540780,0,559545
200,0,445328,0,540781,0,559545
201,0,445287,0,540781,0,559544
202,0,445594,0,540782,0,559546
203,0,445677,0,540779,0,559539
204,0,445884,0,540773,0,559534
205,0,445512,0,540773,0,559537
206,0,446279,0,540771,0,559534
207,0,446100,0,540769,0,559532
208,0,446314,0,540771,0,559537
209,0,445618,0,540774,0,559540
210,0,445802,0,540775,0,559541
211,0,445442,0,540779,0,559543
212,0,445628,0,540779,0,559540
213,0,445309,0,540777,0,559537
214,0,445555,0,540776,0,559535
215,0,445822,0,540775,0,559535
216,0,445632,0,540774,0,559535
217,0,445492,0,540774,0,559535
218,0,445453,0,540772,0,559533
219,0,446342,0,540771,0,559534
220,0,445734,0,540772,0,559535
221,0,446099,0,540772,0,559535
222,0,445774,0,540775,0,559538
223,0,445409,0,540777,0,559538
224,0,445674,0,540774,0,559534
225,0,445376,0,540771,0,559532
226,0,445631,0,540770,0,559533
227,0,445205,0,540773,0,559537
228,0,445925,0,540775,0,559536
229,0,446321,0,540769,0,559527
230,0,446690,0,540764,0,559523
231,0,446262,0,540764,0,559525
232,0,446009,0,540765,0,559528
233,0,445947,0,540767,0,559531
234,0,445466,0,540772,0,559535
235,0,445640,0,540774,0,559535
236,0,445297,0,540773,0,559533
237,0,445430,0,540773,0,559533
238,0,445522,0,540773,0,559533
239,0,445991,0,540771,0,559529
240,0,446464,0,540766,0,559525
241,0,446569,0,540763,0,559523
242,0,445821,0,540764,0,559525
243,0,445828,0,540766,0,559528
244,0,446075,0,540767,0,559530
245,0,445649,0,540769,0,559530
246,0,445660,0,540770,0,559531
247,0,445903,0,540771,0,559530
248,0,445921,0,540771,0,559529
249,0,445336,0,540771,0,559531
250,0,445327,0,540771,0,559530
251,0,445572,0,540768,0,559526
252,0,446180,0,540766,0,559524
253,0,446047,0,540765,0,559524
254,0,446114,0,540765,0,559525
255,0,446229,0,540765,0,559525
256,0,446047,0,540764,0,559524
257,0,446029,0,540763,0,559523
258,0,445985,0,540762,0,559524
259,0,445601,0,540766,0,559528
260,0,445699,0,540769,0,559529
261,0,445751,0,540768,0,559526
262,0,445516,0,540764,0,559521
263,0,445935,0,540761,0,559519
264,0,445677,0,540760,0,559520
265,0,445939,0,540761,0,559522
266,0,446399,0,540760,0,559520
267,0,446357,0,540760,0,559521
268,0,445947,0,540761,0,559521
269,0,445935,0,540762,0,559522
270,0,446005,0,540762,0,559522
271,0,445493,0,540761,0,559520
272,0,445599,0,540761,0,559521
273,0,445600,0,540762,0,559521
274,0,445965,0,540759,0,559519
275,0,445939,0,540758,0,559517
276,0,446001,0,540758,0,559517
277,0,446280,0,540755,0,559514
278,0,446204,0,540755,0,559514
279,0,445993,0,540755,0,559515
280,0,446007,0,540756,0,559516
281,0,445911,0,540757,0,559517
282,0,445987,0,540759,0,559519
283,0,445881,0,540762,0,559521
284,0,445712,0,540763,0,559521
285,0,445303,0,540760,0,559517
286,0,445671,0,540757,0,559514
287,0,445603,0,540756,0,559513
288,0,446528,0,540753,0,559510
289,0,446134,0,540751,0,559509
290,0,446265,0,540752,0,559512
291,0,446056,0,540752,0,559512
292,0,446180,0,540752,0,559513
293,0,446042,0,540753,0,559513
294,0,445804,0,540752,0,559512
295,0,445405,0,540755,0,559513
296,0,445244,0,540753,0,559509
297,0,445784,0,540749,0,559506
298,0,445918,0,540750,0,559509
299,0,445524,0,540750,0,559508
300,0,445883,0,540750,0,559508
301,0,445672,0,540752,0,559511
302,0,445926,0,540751,0,559508
303,0,445981,0,540748,0,559505
304,0,445791,0,540748,0,559505
305,0,445827,0,540746,0,559504
306,0,445950,0,540746,0,559504
307,0,445613,0,540746,0,559505
308,0,445538,0,540746,0,559505
309,0,445584,0,540749,0,559508
310,0,445254,0,540748,0,559505
311,0,445454,0,540746,0,559504
312,0,445412,0,540746,0,559503
313,0,447039,0,540744,0,559500
314,0,446242,0,540741,0,559499
315,0,446332,0,540742,0,559501
316,0,446340,0,540741,0,559500
317,0,446435,0,540743,0,559502
318,0,446672,0,540744,0,559502
319,0,446525,0,540742,0,559499
320,0,446248,0,540744,0,559501
321,0,446497,0,540742,0,559498
322,0,445600,0,540741,0,559498
323,0,445507,0,540745,0,559502
324,0,445565,0,540747,0,559503
325,0,445734,0,540748,0,559503
326,0,446053,0,540748,0,559501
327,0,445959,0,540745,0,559498
328,0,445972,0,540743,0,559496
329,0,445954,0,540743,0,559497
330,0,446132,0,540740,0,559495
331,0,445300,0,540744,0,559500
332,0,445498,0,540744,0,559499
333,0,445431,0,540744,0,559499
334,0,445489,0,540747,0,559502
335,0,446105,0,540743,0,559495
336,0,446116,0,540741,0,559494
337,0,446383,0,540740,0,559493
338,0,446300,0,540736,0,559489
339,0,446061,0,540735,0,559491
340,0,446232,0,540735,0,559493
341,0,445960,0,540737,0,559495
342,0,446087,0,540739,0,559496
343,0,446989,0,540738,0,559494
344,0,446194,0,540738,0,559492
345,0,447109,0,540736,0,559489
346,0,446111,0,540731,0,559486
347,0,445802,0,540733,0,559490
348,0,445441,0,540735,0,559491
349,0,445896,0,540735,0,559492
350,0,446015,0,540737,0,559493
351,0,446322,0,540735,0,559490
352,0,446538,0,540735,0,559490
353,0,447221,0,540733,0,559486
354,0,446930,0,540727,0,559482
355,0,446514,0,540728,0,559486
356,0,446670,0,540730,0,559487
357,0,446411,0,540733,0,559490
358,0,446933,0,540735,0,559490
359,0,446455,0,540732,0,559486
360,0,446541,0,540731,0,559485
361,0,446324,0,540729,0,559483
362,0,446039,0,540726,0,559482
363,0,446071,0,540730,0,559486
364,0,446675,0,540731,0,559485
365,0,446129,0,540731,0,559486
366,0,446722,0,540735,0,559489
367,0,446953,0,540730,0,559482
368,0,446973,0,540731,0,559483
369,0,446576,0,540728,0,559479
370,0,447044,0,540723,0,559476
371,0,446086,0,540724,0,559478
372,0,446149,0,540723,0,559477
373,0,445882,0,540725,0,559481
374,0,446621,0,540729,0,559483
375,0,446383,0,540726,0,559479
376,0,445929,0,540728,0,559483
377,0,446420,0,540730,0,559482
378,0,445870,0,540728,0,559479
379,0,446866,0,540728,0,559479
380,0,446760,0,540724,0,559476
381,0,446663,0,540722,0,559474
382,0,446816,0,540721,0,559473
383,0,446774,0,540717,0,559472
384,0,447399,0,540720,0,559476
385,0,447693,0,540720,0,559475
386,0,446932,0,540718,0,559472
387,0,447347,0,540719,0,559472
388,0,446912,0,540717,0,559470
389,0,446320,0,540719,0,559473
390,0,446269,0,540720,0,559474
391,0,446687,0,540721,0,559475
392,0,446468,0,540721,0,559474
393,0,446661,0,540721,0,559474
394,0,446915,0,540722,0,559475
395,0,447374,0,540723,0,559475
396,0,447542,0,540719,0,559470
397,0,447151,0,540717,0,559469
398,0,447007,0,540716,0,559468
399,0,446595,0,540715,0,559469
400,0,446696,0,540718,0,559472
401,0,446324,0,540718,0,559472
402,0,447371,0,540718,0,559473
403,0,447565,0,540717,0,559471
404,0,447775,0,540715,0,559468
405,0,448082,0,540714,0,559467
406,0,448300,0,540713,0,559464
407,0,447496,0,540710,0,559462
408,0,447156,0,540711,0,559464
409,0,446994,0,540714,0,559467
410,0,447153,0,540718,0,559471
411,0,446310,0,540722,0,559475
412,0,446652,0,540727,0,559480
413,0,447215,0,540731,0,559482
414,0,447328,0,540734,0,559482
415,0,447465,0,540732,0,559478
416,0,446836,0,540726,0,559471
417,0,446839,0,540721,0,559465
418,0,446723,0,540719,0,559464
419,0,446803,0,540718,0,559465
420,0,446714,0,540718,0,559465
421,0,446565,0,540715,0,559465
422,0,446634,0,540716,0,559467
423,0,447056,0,540716,0,559468
424,0,446759,0,540715,0,559467
425,0,446869,0,540717,0,559468
426,0,447413,0,540717,0,559467
427,0,447900,0,540720,0,559470
428,0,447879,0,540723,0,559472
429,0,447500,0,540721,0,559468
430,0,447209,0,540717,0,559464
431,0,446844,0,540710,0,559462
432,0,446849,0,540714,0,559468
433,0,447180,0,540716,0,559470
434,0,447222,0,540718,0,559471
435,0,447707,0,540718,0,559468
436,0,447039,0,540711,0,559461
437,0,447531,0,540709,0,559460
438,0,447287,0,540710,0,559463
439,0,446702,0,540714,0,559469
440,0,446398,0,540721,0,559474
441,0,446441,0,540722,0,559474
442,0,447983,0,540725,0,559476
443,0,447302,0,540718,0,559465
444,0,447511,0,540708,0,559456
445,0,447327,0,540708,0,559458
446,0,447195,0,540709,0,559462
447,0,447350,0,540718,0,559471
448,0,447391,0,540722,0,559472
449,0,447263,0,540716,0,559466
450,0,447331,0,540719,0,559469
451,0,446955,0,540715,0,559465
452,0,446952,0,540712,0,559463
453,0,446763,0,540712,0,559464
454,0,447152,0,540709,0,559462
455,0,447688,0,540714,0,559467
456,0,447322,0,540712,0,559462
457,0,447397,0,540708,0,559460
458,0,447646,0,540714,0,559465
459,0,447796,0,540713,0,559463
460,0,447232,0,540712,0,559462
461,0,447503,0,540715,0,559466
462,0,447715,0,540715,0,559466
463,0,447407,0,540717,0,559467
464,0,447519,0,540713,0,559461
465,0,447572,0,540708,0,559458
466,0,447321,0,540710,0,559460
467,0,447158,0,540706,0,559457
468,0,447035,0,540707,0,559460
469,0,446693,0,540711,0,559463
470,0,446913,0,540711,0,559464
471,0,447333,0,540717,0,559468
472,0,447388,0,540713,0,559463
473,0,446722,0,540710,0,559460
474,0,447210,0,540711,0,559462
475,0,447254,0,540707,0,559457
476,0,447872,0,540710,0,559460
477,0,447591,0,540703,0,559454
478,0,447624,0,540708,0,559461
479,0,448037,0,540714,0,559465
480,0,447880,0,540709,0,559458
481,0,446972,0,540710,0,559459
482,0,447197,0,540706,0,559456
483,0,446790,0,540707,0,559459
484,0,447250,0,540713,0,559465
485,0,447396,0,540712,0,559462
486,0,447690,0,540717,0,559466
487,0,447565,0,540714,0,559461
488,0,447640,0,540712,0,559459
489,0,447142,0,540710,0,559458
490,0,446386,0,540708,0,559458
491,0,447338,0,540713,0,559463
492,0,447134,0,540708,0,559458
493,0,447005,0,540710,0,559460
494,0,447276,0,540708,0,559457
495,0,447647,0,540704,0,559455
496,0,447385,0,540710,0,559460
497,0,447196,0,540704,0,559455
498,0,447833,0,540708,0,559459
499,0,447811,0,540710,0,559461
500,0,447407,0,540711,0,559462
