,evaluation,tr_loss,va_loss
1,0,303815,0,549039,0,567588
2,0,268020,0,549039,0,567587
3,0,265959,0,549040,0,567588
4,0,293836,0,549039,0,567588
5,0,291432,0,548987,0,567542
6,0,268068,0,549039,0,567588
7,0,271405,0,548980,0,567452
8,0,266350,0,549039,0,567588
9,0,248041,0,549039,0,567588
10,0,266350,0,549039,0,567588
11,0,289838,0,549039,0,567588
12,0,301883,0,549039,0,567588
13,0,277212,0,549039,0,567588
14,0,292362,0,549039,0,567588
15,0,293760,0,548722,0,567227
16,0,299322,0,549039,0,567588
17,0,291551,0,549037,0,567582
18,0,261331,0,549040,0,567589
19,0,320500,0,549039,0,567588
20,0,295166,0,549039,0,567588
21,0,276756,0,549038,0,567588
22,0,268765,0,549032,0,567569
23,0,268833,0,549038,0,567588
24,0,294608,0,549039,0,567588
25,0,315977,0,549039,0,567588
26,0,264643,0,549039,0,567588
27,0,266350,0,549039,0,567588
28,0,259591,0,549039,0,567588
29,0,238261,0,549040,0,567588
30,0,266350,0,549039,0,567588
31,0,308985,0,549039,0,567588
32,0,293055,0,549039,0,567588
33,0,266350,0,549039,0,567588
34,0,266648,0,549039,0,567588
35,0,305655,0,549039,0,567588
36,0,266350,0,549040,0,567587
37,0,266350,0,549039,0,567588
38,0,291380,0,549039,0,567588
39,0,266350,0,549039,0,567588
40,0,289598,0,549039,0,567588
41,0,326948,0,549039,0,567588
42,0,265344,0,549039,0,567588
43,0,287857,0,549039,0,567588
44,0,266350,0,549039,0,567588
45,0,298014,0,549039,0,567588
46,0,266350,0,549040,0,567588
47,0,266350,0,549039,0,567588
48,0,296496,0,549039,0,567588
49,0,264943,0,549039,0,567588
50,0,266253,0,549039,0,567588
51,0,297041,0,549039,0,567588
52,0,290827,0,549039,0,567588
53,0,319656,0,549039,0,567588
54,0,266350,0,549039,0,567588
55,0,249730,0,549039,0,567588
56,0,266350,0,549039,0,567588
57,0,268559,0,549039,0,567588
58,0,266350,0,549100,0,567617
59,0,266350,0,549031,0,567584
60,0,291601,0,549026,0,567583
61,0,303235,0,549039,0,567588
62,0,266350,0,549039,0,567588
63,0,318076,0,549039,0,567588
64,0,283673,0,548898,0,567438
65,0,269001,0,549038,0,567586
66,0,266253,0,549039,0,567588
67,0,247869,0,549040,0,567589
68,0,291254,0,549039,0,567588
69,0,351372,0,549039,0,567588
70,0,261368,0,549039,0,567588
71,0,265621,0,549039,0,567588
72,0,181450,0,549039,0,567588
73,0,266350,0,549039,0,567588
74,0,268276,0,549008,0,567572
75,0,291308,0,549034,0,567586
76,0,270483,0,549039,0,567588
77,0,311493,0,549039,0,567588
78,0,266350,0,549039,0,567588
79,0,266350,0,549039,0,567588
80,0,299885,0,549039,0,567588
81,0,266955,0,549039,0,567588
82,0,293494,0,549039,0,567588
83,0,266350,0,549039,0,567588
84,0,296035,0,549039,0,567588
85,0,362315,0,549035,0,567588
86,0,269370,0,549040,0,567590
87,0,265857,0,549039,0,567588
88,0,306072,0,549039,0,567588
89,0,289840,0,549039,0,567588
90,0,320638,0,549039,0,567588
91,0,266350,0,549039,0,567588
92,0,189815,0,549039,0,567588
93,0,266123,0,549040,0,567588
94,0,288859,0,549038,0,567588
95,0,264438,0,549212,0,567688
96,0,307450,0,549039,0,567588
97,0,275139,0,549016,0,567598
98,0,267357,0,549028,0,567569
99,0,269159,0,549026,0,567553
100,0,266350,0,549039,0,567588
