,evaluation,tr_loss,va_loss
1,0,400291,0,547960,0,566549
2,0,388942,0,548223,0,566815
3,0,386228,0,548463,0,567050
4,0,379815,0,548641,0,567221
5,0,378283,0,548790,0,567360
6,0,370649,0,548859,0,567427
7,0,363152,0,548906,0,567472
8,0,358300,0,548943,0,567507
9,0,349425,0,548963,0,567529
10,0,344112,0,548982,0,567546
11,0,336904,0,548997,0,567558
12,0,328081,0,548980,0,567550
13,0,327856,0,549003,0,567564
14,0,315173,0,548996,0,567562
15,0,314433,0,548984,0,567555
16,0,303018,0,549002,0,567568
17,0,301530,0,548966,0,567548
18,0,299087,0,548996,0,567566
19,0,290947,0,548960,0,567547
20,0,289235,0,548979,0,567558
21,0,288127,0,548962,0,567549
22,0,278856,0,548976,0,567557
23,0,274204,0,548965,0,567550
24,0,269147,0,548958,0,567543
25,0,267043,0,548968,0,567550
26,0,265065,0,548949,0,567542
27,0,263558,0,548965,0,567551
28,0,262206,0,548947,0,567545
29,0,260047,0,548957,0,567550
30,0,259916,0,548957,0,567551
31,0,258648,0,548940,0,567546
32,0,255790,0,548948,0,567550
33,0,254839,0,548934,0,567545
34,0,251588,0,548945,0,567550
35,0,251255,0,548931,0,567546
36,0,251951,0,548944,0,567550
37,0,248277,0,548926,0,567545
38,0,246413,0,548940,0,567549
39,0,246971,0,548935,0,567547
40,0,242044,0,548903,0,567539
41,0,240681,0,548939,0,567550
42,0,238843,0,548933,0,567547
43,0,235582,0,548917,0,567544
44,0,232668,0,548919,0,567546
45,0,232184,0,548931,0,567549
46,0,226869,0,548908,0,567542
47,0,227962,0,548926,0,567548
48,0,226243,0,548910,0,567546
49,0,224182,0,548919,0,567547
50,0,223543,0,548892,0,567543
51,0,224487,0,548942,0,567556
52,0,222824,0,548891,0,567543
53,0,222938,0,548908,0,567548
54,0,222798,0,548894,0,567548
55,0,224077,0,548946,0,567559
56,0,222766,0,548890,0,567545
57,0,222019,0,548923,0,567552
58,0,221647,0,548894,0,567548
59,0,222487,0,548929,0,567556
60,0,221525,0,548891,0,567549
61,0,221466,0,548918,0,567554
62,0,220210,0,548896,0,567551
63,0,219162,0,548918,0,567555
64,0,218811,0,548890,0,567552
65,0,218448,0,548925,0,567555
66,0,216877,0,548911,0,567553
67,0,218535,0,548903,0,567553
68,0,216931,0,548901,0,567555
