,evaluation,tr_loss,va_loss
1,0,435104,0,541884,0,560365
2,0,441999,0,541366,0,559937
3,0,446416,0,541065,0,559707
4,0,445530,0,540911,0,559602
5,0,446667,0,540838,0,559560
6,0,447346,0,540802,0,559541
7,0,446434,0,540782,0,559531
8,0,446283,0,540770,0,559525
9,0,446986,0,540761,0,559519
10,0,447084,0,540754,0,559515
11,0,446897,0,540748,0,559511
12,0,447179,0,540743,0,559508
13,0,447436,0,540738,0,559505
14,0,447401,0,540735,0,559502
15,0,447552,0,540731,0,559499
16,0,448474,0,540728,0,559496
17,0,448160,0,540725,0,559494
18,0,447467,0,540723,0,559491
19,0,447755,0,540720,0,559489
20,0,447439,0,540718,0,559487
21,0,446594,0,540716,0,559485
22,0,446951,0,540714,0,559484
23,0,446217,0,540713,0,559482
24,0,445873,0,540711,0,559480
25,0,445674,0,540710,0,559479
26,0,445334,0,540708,0,559478
27,0,445329,0,540707,0,559476
28,0,445296,0,540706,0,559475
29,0,444963,0,540704,0,559474
30,0,444963,0,540703,0,559473
31,0,445246,0,540702,0,559472
32,0,445270,0,540701,0,559471
33,0,445233,0,540700,0,559470
34,0,445250,0,540699,0,559469
35,0,444727,0,540698,0,559468
36,0,444967,0,540697,0,559467
37,0,445032,0,540696,0,559466
38,0,445044,0,540696,0,559465
39,0,445203,0,540695,0,559465
40,0,445098,0,540694,0,559464
41,0,445439,0,540693,0,559463
42,0,445444,0,540692,0,559462
43,0,445444,0,540692,0,559462
44,0,445403,0,540691,0,559461
45,0,445361,0,540690,0,559461
46,0,445461,0,540690,0,559460
47,0,445407,0,540689,0,559459
48,0,444766,0,540689,0,559459
49,0,444571,0,540688,0,559458
50,0,444653,0,540687,0,559458
51,0,444723,0,540687,0,559457
52,0,444723,0,540686,0,559457
53,0,444337,0,540686,0,559456
54,0,444342,0,540685,0,559456
55,0,444556,0,540685,0,559456
56,0,444589,0,540684,0,559455
57,0,444327,0,540684,0,559455
58,0,444327,0,540683,0,559454
59,0,444139,0,540683,0,559454
60,0,444154,0,540682,0,559454
61,0,443932,0,540682,0,559453
62,0,443867,0,540681,0,559453
63,0,444078,0,540681,0,559452
64,0,444009,0,540681,0,559452
65,0,444009,0,540680,0,559452
66,0,444186,0,540680,0,559451
67,0,444152,0,540679,0,559451
68,0,444160,0,540679,0,559451
69,0,444174,0,540679,0,559450
70,0,444184,0,540678,0,559450
71,0,444175,0,540678,0,559450
72,0,444175,0,540678,0,559450
73,0,444175,0,540677,0,559449
74,0,444175,0,540677,0,559449
75,0,444215,0,540677,0,559449
76,0,444215,0,540676,0,559449
77,0,444196,0,540676,0,559448
78,0,444201,0,540676,0,559448
79,0,444201,0,540675,0,559448
