,evaluation,tr_loss,va_loss
1,0,268859,0,549249,0,567691
2,0,237908,0,549169,0,567695
3,0,250137,0,549179,0,567685
4,0,246661,0,549184,0,567693
5,0,249776,0,549188,0,567690
6,0,247890,0,549188,0,567692
7,0,248452,0,549189,0,567692
8,0,248256,0,549189,0,567692
9,0,248508,0,549189,0,567692
10,0,248404,0,549189,0,567693
11,0,248508,0,549189,0,567693
12,0,248360,0,549189,0,567693
13,0,248508,0,549189,0,567693
14,0,248360,0,549189,0,567693
15,0,248360,0,549189,0,567693
16,0,248360,0,549189,0,567693
17,0,248360,0,549189,0,567693
18,0,248360,0,549189,0,567693
19,0,248360,0,549189,0,567693
20,0,248360,0,549189,0,567693
21,0,248360,0,549189,0,567693
22,0,248360,0,549189,0,567693
23,0,248360,0,549189,0,567693
24,0,248360,0,549189,0,567693
25,0,248360,0,549189,0,567693
26,0,248360,0,549189,0,567693
27,0,248360,0,549189,0,567693
28,0,248360,0,549189,0,567693
29,0,248360,0,549189,0,567693
30,0,248360,0,549189,0,567693
31,0,248360,0,549189,0,567693
32,0,248360,0,549189,0,567693
33,0,248360,0,549189,0,567693
34,0,248360,0,549189,0,567693
35,0,248360,0,549189,0,567693
36,0,248360,0,549189,0,567693
37,0,248360,0,549189,0,567693
38,0,248360,0,549189,0,567693
39,0,248360,0,549189,0,567693
40,0,248360,0,549189,0,567693
41,0,248360,0,549189,0,567693
42,0,248360,0,549189,0,567693
43,0,248360,0,549189,0,567693
44,0,248360,0,549189,0,567693
45,0,248360,0,549189,0,567693
46,0,248360,0,549189,0,567693
47,0,248360,0,549189,0,567693
48,0,248360,0,549189,0,567693
49,0,248360,0,549189,0,567693
50,0,248360,0,549189,0,567693
51,0,248360,0,549189,0,567693
52,0,248360,0,549189,0,567693
53,0,248360,0,549189,0,567693
54,0,248360,0,549189,0,567693
55,0,248360,0,549189,0,567693
56,0,248360,0,549189,0,567693
57,0,248360,0,549189,0,567693
58,0,248360,0,549189,0,567693
59,0,248360,0,549189,0,567693
60,0,248360,0,549189,0,567693
61,0,248360,0,549189,0,567693
62,0,248360,0,549189,0,567693
63,0,248360,0,549189,0,567693
64,0,248360,0,549189,0,567693
65,0,248360,0,549189,0,567693
66,0,248360,0,549189,0,567693
67,0,248360,0,549189,0,567693
68,0,248360,0,549189,0,567693
69,0,248360,0,549189,0,567693
70,0,248360,0,549189,0,567693
71,0,248360,0,549189,0,567693
72,0,248360,0,549189,0,567693
73,0,248360,0,549189,0,567693
74,0,248360,0,549189,0,567693
75,0,248360,0,549189,0,567693
76,0,248360,0,549189,0,567693
77,0,248360,0,549189,0,567693
78,0,248360,0,549189,0,567693
79,0,248360,0,549189,0,567693
80,0,248360,0,549189,0,567693
81,0,248360,0,549189,0,567693
82,0,248360,0,549189,0,567693
83,0,248360,0,549189,0,567693
84,0,248360,0,549189,0,567693
85,0,248360,0,549189,0,567693
86,0,248360,0,549189,0,567693
87,0,248360,0,549189,0,567693
88,0,248360,0,549189,0,567693
89,0,248360,0,549189,0,567693
90,0,248360,0,549189,0,567693
91,0,248360,0,549189,0,567693
92,0,248360,0,549189,0,567693
93,0,248360,0,549189,0,567693
94,0,248360,0,549189,0,567693
95,0,248360,0,549189,0,567693
96,0,248360,0,549189,0,567693
97,0,248360,0,549189,0,567693
98,0,248360,0,549189,0,567693
99,0,248360,0,549189,0,567693
100,0,248360,0,549189,0,567693
101,0,248360,0,549189,0,567693
102,0,248360,0,549189,0,567693
103,0,248360,0,549189,0,567693
104,0,248360,0,549189,0,567693
105,0,248360,0,549189,0,567693
106,0,248360,0,549189,0,567693
107,0,248360,0,549189,0,567693
108,0,248360,0,549189,0,567693
109,0,248360,0,549189,0,567693
110,0,248360,0,549189,0,567693
111,0,248360,0,549189,0,567693
112,0,248360,0,549189,0,567693
113,0,248360,0,549189,0,567693
114,0,248360,0,549189,0,567693
115,0,248360,0,549189,0,567693
116,0,248360,0,549189,0,567693
117,0,248360,0,549189,0,567693
118,0,248360,0,549189,0,567693
119,0,248360,0,549189,0,567693
120,0,248360,0,549189,0,567693
121,0,248360,0,549189,0,567693
122,0,248360,0,549189,0,567693
123,0,248360,0,549189,0,567693
124,0,248360,0,549189,0,567693
125,0,248360,0,549189,0,567693
126,0,248360,0,549189,0,567693
127,0,248360,0,549189,0,567693
128,0,248360,0,549189,0,567693
129,0,248360,0,549189,0,567693
130,0,248360,0,549189,0,567693
131,0,248360,0,549189,0,567693
132,0,248360,0,549189,0,567693
133,0,248360,0,549189,0,567693
134,0,248360,0,549189,0,567693
135,0,248360,0,549189,0,567693
136,0,248360,0,549189,0,567693
137,0,248360,0,549189,0,567693
138,0,248360,0,549189,0,567693
139,0,248360,0,549189,0,567693
140,0,248360,0,549189,0,567693
141,0,248360,0,549189,0,567693
142,0,248360,0,549189,0,567693
143,0,248360,0,549189,0,567693
144,0,248360,0,549189,0,567693
145,0,248360,0,549189,0,567693
146,0,248360,0,549189,0,567693
147,0,248360,0,549189,0,567693
148,0,248360,0,549189,0,567693
149,0,248360,0,549189,0,567693
150,0,248360,0,549189,0,567693
151,0,248360,0,549189,0,567693
152,0,248360,0,549189,0,567693
153,0,248360,0,549189,0,567693
154,0,248360,0,549189,0,567693
155,0,248360,0,549189,0,567693
156,0,248360,0,549189,0,567693
157,0,248360,0,549189,0,567693
158,0,248360,0,549189,0,567693
159,0,248360,0,549189,0,567693
160,0,248360,0,549189,0,567693
161,0,248360,0,549189,0,567693
162,0,248360,0,549189,0,567693
163,0,248360,0,549189,0,567693
164,0,248360,0,549189,0,567693
165,0,248360,0,549189,0,567693
166,0,248360,0,549189,0,567693
167,0,248360,0,549189,0,567693
168,0,248360,0,549189,0,567693
169,0,248360,0,549189,0,567693
170,0,248360,0,549189,0,567693
171,0,248360,0,549189,0,567693
172,0,248360,0,549189,0,567693
173,0,248360,0,549189,0,567693
174,0,248360,0,549189,0,567693
175,0,248360,0,549189,0,567693
176,0,248360,0,549189,0,567693
177,0,248360,0,549189,0,567693
178,0,248360,0,549189,0,567693
179,0,248360,0,549189,0,567693
180,0,248360,0,549189,0,567693
181,0,248360,0,549189,0,567693
182,0,248360,0,549189,0,567693
183,0,248360,0,549189,0,567693
184,0,248360,0,549189,0,567693
185,0,248360,0,549189,0,567693
186,0,248360,0,549189,0,567693
187,0,248360,0,549189,0,567693
188,0,248360,0,549189,0,567693
189,0,248360,0,549189,0,567693
190,0,248360,0,549189,0,567693
191,0,248360,0,549189,0,567693
192,0,248360,0,549189,0,567693
193,0,248360,0,549189,0,567693
194,0,248360,0,549189,0,567693
195,0,248360,0,549189,0,567693
196,0,248360,0,549189,0,567693
197,0,248360,0,549189,0,567693
198,0,248360,0,549189,0,567693
199,0,248360,0,549189,0,567693
200,0,248360,0,549189,0,567693
201,0,248360,0,549189,0,567693
202,0,248360,0,549189,0,567693
203,0,248360,0,549189,0,567693
204,0,248360,0,549189,0,567693
205,0,248360,0,549189,0,567693
206,0,248360,0,549189,0,567693
207,0,248360,0,549189,0,567693
208,0,248360,0,549189,0,567693
209,0,248360,0,549189,0,567693
210,0,248360,0,549189,0,567693
211,0,248360,0,549189,0,567693
212,0,248360,0,549189,0,567693
213,0,248360,0,549189,0,567693
214,0,248360,0,549189,0,567693
215,0,248360,0,549189,0,567693
216,0,248360,0,549189,0,567693
217,0,248360,0,549189,0,567693
218,0,248360,0,549189,0,567693
219,0,248360,0,549189,0,567693
220,0,248360,0,549189,0,567693
221,0,248360,0,549189,0,567693
222,0,248360,0,549189,0,567693
223,0,248360,0,549189,0,567693
224,0,248360,0,549189,0,567693
225,0,248360,0,549189,0,567693
226,0,248360,0,549189,0,567693
227,0,248360,0,549189,0,567693
228,0,248360,0,549189,0,567693
229,0,248360,0,549189,0,567693
230,0,248360,0,549189,0,567693
231,0,248360,0,549189,0,567693
232,0,248360,0,549189,0,567693
233,0,248360,0,549189,0,567693
234,0,248360,0,549189,0,567693
235,0,248360,0,549189,0,567693
236,0,248360,0,549189,0,567693
237,0,248360,0,549189,0,567693
238,0,248360,0,549189,0,567693
239,0,248360,0,549189,0,567693
240,0,248360,0,549189,0,567693
241,0,248360,0,549189,0,567693
242,0,248360,0,549189,0,567693
243,0,248360,0,549189,0,567693
244,0,248360,0,549189,0,567693
245,0,248360,0,549189,0,567693
246,0,248360,0,549189,0,567693
247,0,248360,0,549189,0,567693
248,0,248360,0,549189,0,567693
249,0,248360,0,549189,0,567693
250,0,248360,0,549189,0,567693
251,0,248360,0,549189,0,567693
252,0,248360,0,549189,0,567693
253,0,248360,0,549189,0,567693
254,0,248360,0,549189,0,567693
255,0,248360,0,549189,0,567693
256,0,248360,0,549189,0,567693
257,0,248360,0,549189,0,567693
258,0,248360,0,549189,0,567693
259,0,248360,0,549189,0,567693
260,0,248360,0,549189,0,567693
261,0,248360,0,549189,0,567693
262,0,248360,0,549189,0,567693
263,0,248360,0,549189,0,567693
264,0,248360,0,549189,0,567693
265,0,248360,0,549189,0,567693
266,0,248360,0,549189,0,567693
267,0,248360,0,549189,0,567693
268,0,248360,0,549189,0,567693
269,0,248360,0,549189,0,567693
270,0,248360,0,549189,0,567693
271,0,248360,0,549189,0,567693
272,0,248360,0,549189,0,567693
273,0,248360,0,549189,0,567693
274,0,248360,0,549189,0,567693
275,0,248360,0,549189,0,567693
276,0,248360,0,549189,0,567693
277,0,248360,0,549189,0,567693
278,0,248360,0,549189,0,567693
279,0,248360,0,549189,0,567693
280,0,248360,0,549189,0,567693
281,0,248360,0,549189,0,567693
282,0,248360,0,549189,0,567693
283,0,248360,0,549189,0,567693
284,0,248360,0,549189,0,567693
285,0,248360,0,549189,0,567693
286,0,248360,0,549189,0,567693
287,0,248360,0,549189,0,567693
288,0,248360,0,549189,0,567693
289,0,248360,0,549189,0,567693
290,0,248360,0,549189,0,567693
291,0,248360,0,549189,0,567693
292,0,248360,0,549189,0,567693
293,0,248360,0,549189,0,567693
294,0,248360,0,549189,0,567693
295,0,248360,0,549189,0,567693
296,0,248360,0,549189,0,567693
297,0,248360,0,549189,0,567693
298,0,248360,0,549189,0,567693
299,0,248360,0,549189,0,567693
300,0,248360,0,549189,0,567693
301,0,248360,0,549189,0,567693
302,0,248360,0,549189,0,567693
303,0,248360,0,549189,0,567693
304,0,248360,0,549189,0,567693
305,0,248360,0,549189,0,567693
306,0,248360,0,549189,0,567693
307,0,248360,0,549189,0,567693
308,0,248360,0,549189,0,567693
309,0,248360,0,549189,0,567693
310,0,248360,0,549189,0,567693
311,0,248360,0,549189,0,567693
312,0,248360,0,549189,0,567693
313,0,248360,0,549189,0,567693
314,0,248360,0,549189,0,567693
315,0,248360,0,549189,0,567693
316,0,248360,0,549189,0,567693
317,0,248360,0,549189,0,567693
318,0,248360,0,549189,0,567693
319,0,248360,0,549189,0,567693
320,0,248360,0,549189,0,567693
321,0,248360,0,549189,0,567693
322,0,248360,0,549189,0,567693
323,0,248360,0,549189,0,567693
324,0,248360,0,549189,0,567693
325,0,248360,0,549189,0,567693
326,0,248360,0,549189,0,567693
327,0,248360,0,549189,0,567693
328,0,248360,0,549189,0,567693
329,0,248360,0,549189,0,567693
330,0,248360,0,549189,0,567693
331,0,248360,0,549189,0,567693
332,0,248360,0,549189,0,567693
333,0,248360,0,549189,0,567693
334,0,248360,0,549189,0,567693
335,0,248360,0,549189,0,567693
336,0,248360,0,549189,0,567693
337,0,248360,0,549189,0,567693
338,0,248360,0,549189,0,567693
339,0,248360,0,549189,0,567693
340,0,248360,0,549189,0,567693
341,0,248360,0,549189,0,567693
342,0,248360,0,549189,0,567693
343,0,248360,0,549189,0,567693
344,0,248360,0,549189,0,567693
345,0,248360,0,549189,0,567693
346,0,248360,0,549189,0,567693
347,0,248360,0,549189,0,567693
348,0,248360,0,549189,0,567693
349,0,248360,0,549189,0,567693
350,0,248360,0,549189,0,567693
351,0,248360,0,549189,0,567693
352,0,248360,0,549189,0,567693
353,0,248360,0,549189,0,567693
354,0,248360,0,549189,0,567693
355,0,248360,0,549189,0,567693
356,0,248360,0,549189,0,567693
357,0,248360,0,549189,0,567693
358,0,248360,0,549189,0,567693
359,0,248360,0,549189,0,567693
360,0,248360,0,549189,0,567693
361,0,248360,0,549189,0,567693
362,0,248360,0,549189,0,567693
363,0,248360,0,549189,0,567693
364,0,248360,0,549189,0,567693
365,0,248360,0,549189,0,567693
366,0,248360,0,549189,0,567693
367,0,248360,0,549189,0,567693
368,0,248360,0,549189,0,567693
369,0,248360,0,549189,0,567693
370,0,248360,0,549189,0,567693
371,0,248360,0,549189,0,567693
372,0,248360,0,549189,0,567693
373,0,248360,0,549189,0,567693
374,0,248360,0,549189,0,567693
375,0,248360,0,549189,0,567693
376,0,248360,0,549189,0,567693
377,0,248360,0,549189,0,567693
378,0,248360,0,549189,0,567693
379,0,248360,0,549189,0,567693
380,0,248360,0,549189,0,567693
381,0,248360,0,549189,0,567693
382,0,248360,0,549189,0,567693
383,0,248360,0,549189,0,567693
384,0,248360,0,549189,0,567693
385,0,248360,0,549189,0,567693
386,0,248360,0,549189,0,567693
387,0,248360,0,549189,0,567693
388,0,248360,0,549189,0,567693
389,0,248360,0,549189,0,567693
390,0,248360,0,549189,0,567693
391,0,248360,0,549189,0,567693
392,0,248360,0,549189,0,567693
393,0,248360,0,549189,0,567693
394,0,248360,0,549189,0,567693
395,0,248360,0,549189,0,567693
396,0,248360,0,549189,0,567693
397,0,248360,0,549189,0,567693
398,0,248360,0,549189,0,567693
399,0,248360,0,549189,0,567693
400,0,248360,0,549189,0,567693
401,0,248360,0,549189,0,567693
402,0,248360,0,549189,0,567693
403,0,248360,0,549189,0,567693
404,0,248360,0,549189,0,567693
405,0,248360,0,549189,0,567693
406,0,248360,0,549189,0,567693
407,0,248360,0,549189,0,567693
408,0,248360,0,549189,0,567693
409,0,248360,0,549189,0,567693
410,0,248360,0,549189,0,567693
411,0,248360,0,549189,0,567693
412,0,248360,0,549189,0,567693
413,0,248360,0,549189,0,567693
414,0,248360,0,549189,0,567693
415,0,248360,0,549189,0,567693
416,0,248360,0,549189,0,567693
417,0,248360,0,549189,0,567693
418,0,248360,0,549189,0,567693
419,0,248360,0,549189,0,567693
420,0,248360,0,549189,0,567693
421,0,248360,0,549189,0,567693
422,0,248360,0,549189,0,567693
423,0,248360,0,549189,0,567693
424,0,248360,0,549189,0,567693
425,0,248360,0,549189,0,567693
426,0,248360,0,549189,0,567693
427,0,248360,0,549189,0,567693
428,0,248360,0,549189,0,567693
429,0,248360,0,549189,0,567693
430,0,248360,0,549189,0,567693
431,0,248360,0,549189,0,567693
432,0,248360,0,549189,0,567693
433,0,248360,0,549189,0,567693
434,0,248360,0,549189,0,567693
435,0,248360,0,549189,0,567693
436,0,248360,0,549189,0,567693
437,0,248360,0,549189,0,567693
438,0,248360,0,549189,0,567693
439,0,248360,0,549189,0,567693
440,0,248360,0,549189,0,567693
441,0,248360,0,549189,0,567693
442,0,248360,0,549189,0,567693
443,0,248360,0,549189,0,567693
444,0,248360,0,549189,0,567693
445,0,248360,0,549189,0,567693
446,0,248360,0,549189,0,567693
447,0,248360,0,549189,0,567693
448,0,248360,0,549189,0,567693
449,0,248360,0,549189,0,567693
450,0,248360,0,549189,0,567693
451,0,248360,0,549189,0,567693
452,0,248360,0,549189,0,567693
453,0,248360,0,549189,0,567693
454,0,248360,0,549189,0,567693
455,0,248360,0,549189,0,567693
456,0,248360,0,549189,0,567693
457,0,248360,0,549189,0,567693
458,0,248360,0,549189,0,567693
459,0,248360,0,549189,0,567693
460,0,248360,0,549189,0,567693
461,0,248360,0,549189,0,567693
462,0,248360,0,549189,0,567693
463,0,248360,0,549189,0,567693
464,0,248360,0,549189,0,567693
465,0,248360,0,549189,0,567693
466,0,248360,0,549189,0,567693
