,evaluation,tr_loss,va_loss
1,0,436746,0,542255,0,560761
2,0,425547,0,543183,0,561630
3,0,423316,0,542060,0,560793
4,0,427787,0,542205,0,560777
5,0,419660,0,544362,0,562770
6,0,433713,0,542592,0,561017
7,0,430125,0,542683,0,561084
8,0,432503,0,542650,0,560994
9,0,435129,0,542898,0,561255
10,0,412747,0,542692,0,561518
11,0,429499,0,542802,0,561191
12,0,435735,0,542909,0,561332
13,0,429467,0,542390,0,560714
14,0,435564,0,542770,0,561281
15,0,434755,0,541798,0,560420
16,0,428087,0,542792,0,561175
17,0,428436,0,542533,0,560875
18,0,427638,0,542316,0,560639
19,0,438534,0,541593,0,560138
20,0,442343,0,541748,0,560324
21,0,430719,0,543026,0,561421
22,0,429131,0,542571,0,560902
23,0,428462,0,542700,0,561078
24,0,427623,0,542598,0,560962
25,0,429708,0,542520,0,560855
26,0,431773,0,542720,0,561075
27,0,426354,0,542668,0,561032
28,0,434766,0,542673,0,560984
29,0,429791,0,542588,0,560919
30,0,428062,0,542316,0,560640
31,0,430179,0,542641,0,561122
32,0,420825,0,542825,0,561521
33,0,429099,0,542394,0,560727
34,0,432285,0,542701,0,561052
35,0,425627,0,542652,0,561022
36,0,429459,0,542458,0,560788
37,0,436545,0,541144,0,559752
38,0,432955,0,541928,0,560497
39,0,436031,0,541368,0,559937
40,0,429045,0,542743,0,561122
41,0,430829,0,542838,0,561332
42,0,428533,0,542488,0,560962
43,0,427698,0,542611,0,560959
44,0,431552,0,542553,0,560876
45,0,432127,0,542758,0,561111
46,0,427585,0,542278,0,561022
47,0,429767,0,542804,0,561194
48,0,423400,0,542314,0,560861
49,0,429547,0,542767,0,561158
50,0,432297,0,542549,0,560951
51,0,429531,0,542743,0,561233
52,0,417431,0,542091,0,560875
53,0,429271,0,542818,0,561212
54,0,427215,0,542372,0,560857
55,0,428210,0,542550,0,560919
56,0,430269,0,542421,0,560748
57,0,431136,0,542493,0,560816
58,0,436866,0,541371,0,559939
59,0,429240,0,542799,0,561182
60,0,428012,0,542573,0,560933
61,0,427937,0,542553,0,560911
62,0,429864,0,542353,0,560678
63,0,430902,0,542298,0,560610
64,0,427705,0,542423,0,560779
65,0,436969,0,542562,0,561082
66,0,429839,0,542620,0,561081
67,0,428809,0,542781,0,561169
68,0,432456,0,542704,0,561038
69,0,420114,0,542844,0,561498
70,0,431693,0,542785,0,561138
71,0,433756,0,542877,0,561238
72,0,431863,0,542769,0,561141
73,0,440830,0,541617,0,560190
74,0,429071,0,542814,0,561196
75,0,428205,0,542752,0,561128
76,0,431285,0,542537,0,560860
77,0,430510,0,542701,0,561177
78,0,433019,0,541244,0,559858
79,0,428604,0,542777,0,561167
80,0,426692,0,542801,0,561305
81,0,428575,0,542752,0,561138
82,0,427512,0,542313,0,560636
83,0,433227,0,542829,0,561198
84,0,432081,0,542766,0,561135
85,0,429185,0,542326,0,560654
86,0,426218,0,542197,0,560840
87,0,428069,0,542754,0,561141
88,0,419424,0,542290,0,560857
89,0,429253,0,542478,0,560968
90,0,432676,0,542623,0,560960
91,0,434380,0,542866,0,561360
92,0,432084,0,542721,0,561214
93,0,428940,0,542770,0,561159
94,0,439913,0,541723,0,560285
95,0,420762,0,542821,0,561491
96,0,429485,0,542796,0,561186
97,0,415973,0,546242,0,564857
98,0,429343,0,542770,0,561161
99,0,437868,0,541234,0,559826
100,0,427931,0,542522,0,560986
101,0,429249,0,542816,0,561205
102,0,437479,0,541233,0,559795
103,0,429001,0,542130,0,560711
104,0,416843,0,542788,0,561422
105,0,433492,0,542894,0,561260
106,0,422245,0,541935,0,560790
107,0,433661,0,543174,0,561573
108,0,427580,0,542519,0,560865
109,0,427292,0,542623,0,560993
110,0,427958,0,542523,0,560876
111,0,431204,0,542732,0,561083
112,0,427293,0,542373,0,560854
113,0,432931,0,542597,0,560928
114,0,427735,0,542329,0,560653
115,0,422575,0,542670,0,561365
116,0,428684,0,542381,0,560709
117,0,431738,0,542465,0,560891
118,0,433926,0,542793,0,561266
119,0,428165,0,542595,0,560973
120,0,435510,0,542771,0,561273
121,0,432945,0,542900,0,561260
122,0,412134,0,542739,0,561433
123,0,428918,0,542746,0,561138
124,0,432097,0,542762,0,561117
125,0,425563,0,542683,0,561051
126,0,431452,0,542450,0,560754
127,0,435898,0,542672,0,561182
128,0,429172,0,542345,0,560677
129,0,430486,0,542588,0,561091
130,0,429147,0,542768,0,561158
131,0,429093,0,542563,0,561016
132,0,437213,0,542759,0,561113
133,0,427778,0,542555,0,560915
134,0,432135,0,542734,0,561092
135,0,433146,0,542841,0,561199
136,0,431250,0,542649,0,560998
137,0,428733,0,542704,0,561081
138,0,428065,0,542516,0,560868
139,0,428154,0,542350,0,560664
140,0,433468,0,542782,0,561143
141,0,432614,0,542839,0,561208
142,0,430212,0,542681,0,561134
143,0,428724,0,542741,0,561124
144,0,428295,0,542357,0,560672
145,0,431702,0,542856,0,561221
146,0,431193,0,542738,0,561114
147,0,426477,0,542703,0,561190
148,0,429592,0,542765,0,561150
149,0,430299,0,542438,0,560751
150,0,428770,0,542457,0,561178
151,0,429177,0,542642,0,561021
152,0,432589,0,542760,0,561116
153,0,433643,0,542936,0,561293
154,0,429094,0,542399,0,560869
155,0,428111,0,542388,0,560714
156,0,417405,0,542808,0,561424
157,0,436505,0,542433,0,560981
158,0,429376,0,542667,0,561043
159,0,428399,0,542387,0,560702
160,0,432857,0,542492,0,560905
161,0,416280,0,542853,0,561491
162,0,430675,0,542507,0,560853
163,0,425628,0,542506,0,560871
164,0,433274,0,542552,0,560937
165,0,432158,0,542327,0,560639
166,0,425823,0,542596,0,560964
167,0,431639,0,542438,0,560741
168,0,426948,0,542410,0,560893
169,0,429062,0,542674,0,561055
170,0,429997,0,542522,0,560859
171,0,435582,0,542792,0,561298
172,0,429690,0,542418,0,560891
173,0,428873,0,542569,0,560940
174,0,428183,0,542319,0,560644
