,evaluation,tr_loss,va_loss
1,0,394785,0,547939,0,566536
2,0,388529,0,548209,0,566809
3,0,386067,0,548464,0,567054
4,0,379388,0,548644,0,567227
5,0,373331,0,548761,0,567340
6,0,370696,0,548843,0,567417
7,0,362918,0,548896,0,567465
8,0,354208,0,548927,0,567499
9,0,346434,0,548965,0,567525
10,0,341818,0,548972,0,567543
11,0,337933,0,548995,0,567553
12,0,330856,0,549000,0,567562
13,0,321456,0,548996,0,567565
14,0,313592,0,549013,0,567569
15,0,309989,0,549004,0,567572
16,0,305675,0,549008,0,567571
17,0,300956,0,549008,0,567576
18,0,296578,0,548987,0,567570
19,0,286913,0,549021,0,567570
20,0,282781,0,549013,0,567564
21,0,283037,0,549023,0,567580
22,0,279916,0,549004,0,567572
23,0,274723,0,548996,0,567573
24,0,270503,0,549010,0,567566
25,0,270802,0,549006,0,567580
26,0,263244,0,548971,0,567559
27,0,263499,0,549013,0,567576
28,0,258146,0,548995,0,567572
29,0,253739,0,548965,0,567557
30,0,257862,0,549003,0,567576
31,0,253109,0,548973,0,567562
32,0,252819,0,548993,0,567557
33,0,251633,0,548993,0,567574
34,0,248780,0,548959,0,567551
35,0,250407,0,548988,0,567569
36,0,248350,0,548972,0,567560
37,0,245694,0,548983,0,567556
38,0,248378,0,548968,0,567560
39,0,247324,0,548987,0,567556
40,0,246749,0,548977,0,567561
41,0,243923,0,548968,0,567555
42,0,242441,0,548984,0,567560
43,0,241301,0,548957,0,567553
44,0,240693,0,548958,0,567555
45,0,234955,0,548946,0,567553
46,0,233125,0,548945,0,567553
47,0,231362,0,548940,0,567554
48,0,231037,0,548939,0,567555
49,0,228566,0,548935,0,567555
50,0,227060,0,548934,0,567558
51,0,225108,0,548925,0,567557
52,0,224533,0,548936,0,567560
53,0,221815,0,548933,0,567559
54,0,220448,0,548940,0,567558
55,0,217845,0,548926,0,567558
56,0,217570,0,548940,0,567556
57,0,216220,0,548925,0,567556
58,0,216079,0,548935,0,567555
59,0,215924,0,548919,0,567554
60,0,214799,0,548931,0,567553
61,0,214335,0,548919,0,567553
62,0,214608,0,548930,0,567552
63,0,213283,0,548914,0,567554
64,0,213560,0,548920,0,567552
65,0,213363,0,548924,0,567551
66,0,211699,0,548910,0,567553
