,evaluation,tr_loss,va_loss
1,0,249864,0,549007,0,567516
2,0,234433,0,548985,0,567528
3,0,361966,0,548933,0,567469
4,0,260204,0,548623,0,567075
5,0,293836,0,549015,0,567716
6,0,397940,0,548847,0,567386
7,0,351125,0,547430,0,565954
8,0,316648,0,548333,0,566622
9,0,393054,0,549002,0,567548
10,0,396170,0,548883,0,567462
11,0,242909,0,550276,0,568699
12,0,368239,0,548679,0,567423
13,0,373839,0,548565,0,567066
14,0,238753,0,549538,0,567892
15,0,172466,0,549135,0,567679
16,0,147951,0,549130,0,567680
17,0,364021,0,548384,0,566929
18,0,163455,0,549097,0,567617
19,0,361355,0,548834,0,567302
20,0,209165,0,548777,0,566822
21,0,314180,0,548800,0,567272
22,0,229204,0,548900,0,567514
23,0,265618,0,549049,0,567568
24,0,251169,0,548990,0,567546
25,0,385123,0,548771,0,567355
26,0,202354,0,548979,0,567486
27,0,374430,0,548934,0,567479
28,0,395526,0,548956,0,567508
29,0,380357,0,548984,0,567530
30,0,379609,0,548747,0,567276
31,0,198541,0,549039,0,567588
32,0,194240,0,549060,0,567607
33,0,309220,0,548824,0,567372
34,0,260982,0,549045,0,567595
35,0,384348,0,548650,0,567300
36,0,326019,0,549005,0,567548
37,0,150092,0,549162,0,567724
38,0,342819,0,548780,0,567377
39,0,331059,0,549038,0,567585
40,0,367229,0,547507,0,565884
41,0,249177,0,549084,0,567570
42,0,375619,0,548761,0,567387
43,0,361295,0,548266,0,566715
44,0,362268,0,548851,0,567401
45,0,160470,0,549044,0,567590
46,0,329229,0,548733,0,567292
47,0,387102,0,548856,0,567365
48,0,350966,0,548942,0,567520
49,0,349360,0,548930,0,567459
50,0,385942,0,548578,0,567053
51,0,261014,0,548720,0,566938
52,0,372437,0,548874,0,567416
53,0,177331,0,548908,0,567413
54,0,360353,0,548718,0,567072
55,0,197451,0,549369,0,567982
56,0,404531,0,548590,0,567095
57,0,323160,0,548729,0,567288
58,0,275906,0,549013,0,567561
59,0,208897,0,548394,0,566852
60,0,225539,0,548462,0,566858
61,0,171824,0,549179,0,567826
62,0,407130,0,548973,0,567528
63,0,303077,0,548824,0,567214
64,0,393108,0,548588,0,567107
65,0,251566,0,548970,0,567515
66,0,199729,0,549359,0,567575
67,0,372307,0,548882,0,567379
68,0,231139,0,548845,0,567449
69,0,314265,0,549450,0,567793
70,0,332382,0,548922,0,567391
71,0,324279,0,548537,0,567105
72,0,401424,0,548741,0,567299
73,0,373417,0,549033,0,567581
74,0,236501,0,549034,0,567576
75,0,372731,0,548348,0,566740
76,0,406409,0,548881,0,567419
77,0,290823,0,548952,0,567543
78,0,167158,0,549108,0,567624
79,0,221587,0,548863,0,567199
80,0,267540,0,548999,0,567533
81,0,140128,0,549172,0,567740
82,0,374980,0,548499,0,567034
83,0,254723,0,548782,0,567329
84,0,203358,0,548496,0,566891
85,0,204110,0,549050,0,567602
86,0,282614,0,548944,0,567388
87,0,323072,0,548522,0,566898
88,0,179019,0,549061,0,567622
89,0,340106,0,548694,0,567223
90,0,378953,0,548078,0,566530
91,0,245433,0,548227,0,566635
92,0,173357,0,549048,0,567619
93,0,221063,0,548551,0,566983
94,0,392660,0,548970,0,567506
95,0,170872,0,549131,0,567698
96,0,376784,0,548148,0,566528
97,0,142232,0,549348,0,567939
98,0,380451,0,548460,0,567046
99,0,383058,0,548939,0,567489
100,0,304481,0,548631,0,567183
101,0,400963,0,548329,0,566869
102,0,399135,0,548998,0,567546
103,0,349620,0,548327,0,566464
104,0,325021,0,548485,0,567050
105,0,343046,0,548510,0,566991
106,0,331073,0,547956,0,566343
107,0,170511,0,548942,0,567509
108,0,266528,0,548899,0,567493
109,0,175861,0,549066,0,567620
110,0,365662,0,548861,0,567404
111,0,368937,0,548825,0,567361
112,0,353461,0,548795,0,567321
113,0,183559,0,549051,0,567602
114,0,181819,0,548708,0,567250
115,0,377738,0,548471,0,566936
116,0,293210,0,548638,0,567117
117,0,253985,0,548524,0,567030
118,0,376850,0,548649,0,567166
119,0,211054,0,548681,0,567199
120,0,406490,0,548825,0,567373
121,0,407906,0,549000,0,567543
122,0,210073,0,548724,0,567205
123,0,393300,0,548638,0,567075
124,0,204137,0,548626,0,566911
125,0,263958,0,548956,0,567420
126,0,362401,0,548714,0,567199
127,0,310916,0,548543,0,567070
128,0,162025,0,549135,0,567699
129,0,273071,0,548140,0,566660
130,0,329137,0,548624,0,567243
131,0,209478,0,548390,0,566813
132,0,194843,0,549117,0,567164
133,0,392969,0,548749,0,567287
134,0,325015,0,548937,0,567458
135,0,352161,0,548858,0,567377
136,0,160870,0,549135,0,567648
137,0,254088,0,549127,0,567644
138,0,333816,0,548695,0,567221
139,0,233178,0,548954,0,567527
140,0,368610,0,548967,0,567506
141,0,347808,0,548193,0,566654
142,0,217447,0,548274,0,566751
143,0,173822,0,549105,0,567700
144,0,359071,0,548829,0,567342
145,0,200842,0,548707,0,567233
146,0,184143,0,548422,0,566550
147,0,319072,0,548931,0,567463
148,0,290787,0,548997,0,567546
149,0,359341,0,548479,0,566967
150,0,360929,0,548981,0,567512
151,0,151957,0,549207,0,567751
152,0,181178,0,549044,0,567589
153,0,362820,0,548685,0,567227
154,0,216848,0,548679,0,567179
155,0,292418,0,549062,0,567585
156,0,372737,0,548885,0,567467
157,0,249576,0,549011,0,567568
158,0,315326,0,548740,0,567268
159,0,250487,0,548796,0,567311
160,0,389468,0,548696,0,567224
161,0,372787,0,548801,0,567269
162,0,176391,0,549056,0,567607
163,0,175890,0,549359,0,568079
164,0,334730,0,548734,0,567256
165,0,369727,0,548899,0,567441
166,0,161710,0,549474,0,568099
167,0,379642,0,548876,0,567405
168,0,399566,0,548460,0,566968
169,0,249989,0,548609,0,567121
170,0,389783,0,548955,0,567495
171,0,318824,0,548623,0,566987
172,0,340885,0,548978,0,567519
173,0,374649,0,548743,0,567256
174,0,352446,0,548545,0,566944
175,0,343909,0,547998,0,566409
176,0,206556,0,549047,0,567594
177,0,196958,0,548887,0,567421
178,0,334148,0,548644,0,567259
179,0,365269,0,548463,0,567017
180,0,198368,0,549077,0,567620
181,0,329880,0,549063,0,567360
182,0,373518,0,548653,0,567180
183,0,254104,0,549044,0,567584
184,0,387102,0,548897,0,567418
185,0,275750,0,549029,0,567581
186,0,286822,0,549286,0,568065
187,0,297858,0,548925,0,567500
188,0,155147,0,549328,0,568046
189,0,261235,0,548875,0,567454
190,0,153458,0,549047,0,567596
191,0,282755,0,549001,0,567544
192,0,196828,0,548548,0,567015
193,0,392699,0,548935,0,567476
194,0,395558,0,548805,0,567338
195,0,372336,0,548748,0,567275
196,0,182300,0,549024,0,567571
197,0,387042,0,548525,0,567099
198,0,267847,0,548694,0,567318
199,0,215395,0,549001,0,567580
200,0,180101,0,549040,0,567591
201,0,307301,0,549030,0,567578
202,0,383409,0,548339,0,566754
203,0,364669,0,548263,0,566884
204,0,375729,0,548963,0,567547
205,0,169247,0,549040,0,567582
206,0,248766,0,548865,0,567381
207,0,365944,0,548846,0,567356
208,0,187868,0,548925,0,567453
209,0,324171,0,548693,0,567192
210,0,373386,0,548736,0,567259
211,0,311199,0,548641,0,567087
212,0,340179,0,549004,0,567545
213,0,359800,0,548931,0,567470
214,0,323516,0,549038,0,567588
215,0,350901,0,548338,0,566922
216,0,259776,0,549012,0,567567
217,0,356853,0,548654,0,567164
218,0,183717,0,549107,0,567659
219,0,303733,0,549130,0,567591
220,0,190603,0,548999,0,567546
221,0,307728,0,548627,0,567054
222,0,344804,0,547842,0,566128
223,0,361678,0,548697,0,567216
224,0,396806,0,548588,0,567066
225,0,401338,0,548992,0,567540
226,0,222099,0,549608,0,568058
227,0,369995,0,548765,0,567343
228,0,272679,0,549040,0,567589
229,0,191700,0,548909,0,567431
230,0,334694,0,548864,0,567390
231,0,290564,0,549040,0,567589
232,0,320412,0,548705,0,567191
233,0,364882,0,548525,0,567068
234,0,363939,0,548843,0,567426
235,0,368734,0,548670,0,567221
236,0,177446,0,548668,0,567239
237,0,355855,0,548791,0,567322
238,0,348657,0,548903,0,567433
239,0,239082,0,548585,0,567068
240,0,153952,0,549043,0,567592
241,0,188419,0,549050,0,567650
242,0,216573,0,549039,0,567589
243,0,376318,0,548919,0,567447
244,0,194592,0,548754,0,567271
245,0,314642,0,548705,0,567791
246,0,236507,0,548545,0,567117
247,0,200594,0,549255,0,567764
248,0,286418,0,549242,0,567830
249,0,320421,0,548629,0,567156
250,0,204838,0,548731,0,567212
251,0,320823,0,549035,0,567585
252,0,182699,0,549040,0,567588
253,0,377699,0,548614,0,567190
254,0,257319,0,548844,0,567296
255,0,387972,0,548790,0,567352
256,0,362906,0,548533,0,567052
257,0,286928,0,549206,0,567594
258,0,262290,0,548716,0,567203
259,0,359251,0,548311,0,566810
260,0,360730,0,548534,0,567201
261,0,209058,0,548130,0,566488
262,0,329685,0,548937,0,567488
263,0,363283,0,548662,0,567250
264,0,389024,0,548844,0,567351
265,0,223402,0,548995,0,567518
266,0,304165,0,549008,0,567557
267,0,374914,0,548757,0,567309
268,0,369093,0,548616,0,567217
269,0,419790,0,549000,0,567548
270,0,180176,0,548979,0,567521
271,0,287076,0,548879,0,567400
272,0,306983,0,548901,0,567445
273,0,257597,0,548883,0,567431
274,0,375779,0,548607,0,567100
275,0,224918,0,548396,0,566915
276,0,191289,0,549196,0,567783
277,0,332761,0,548904,0,567475
278,0,284467,0,548657,0,567263
279,0,352783,0,548663,0,566993
280,0,368110,0,548964,0,567498
281,0,261169,0,549089,0,567690
282,0,214417,0,548775,0,567303
283,0,306938,0,548941,0,567509
284,0,282455,0,548686,0,567261
285,0,372498,0,548143,0,566509
286,0,412895,0,548568,0,567180
287,0,292192,0,549056,0,567182
288,0,377857,0,548813,0,567387
289,0,390408,0,548842,0,567392
290,0,248957,0,548898,0,567338
291,0,370089,0,548911,0,567424
292,0,154079,0,549042,0,567586
293,0,347717,0,548321,0,566775
294,0,409351,0,548598,0,567174
295,0,228803,0,548747,0,567257
296,0,389053,0,548507,0,567020
297,0,146407,0,549082,0,567626
298,0,297645,0,549006,0,567547
299,0,289366,0,548533,0,567172
300,0,346764,0,548939,0,567480
301,0,371011,0,548594,0,567119
302,0,383132,0,548758,0,567250
303,0,363148,0,548851,0,567363
304,0,293970,0,549009,0,567625
305,0,266961,0,549021,0,567562
306,0,177710,0,548676,0,567295
307,0,371173,0,549020,0,567513
308,0,357592,0,548852,0,567394
309,0,326518,0,548766,0,567303
310,0,216919,0,548639,0,567172
311,0,303859,0,548647,0,567025
312,0,377455,0,548705,0,567188
313,0,390806,0,548456,0,566884
314,0,394970,0,548734,0,567326
315,0,313617,0,548185,0,566624
316,0,305310,0,549004,0,567565
317,0,244064,0,549026,0,567624
318,0,323916,0,548521,0,566913
319,0,342804,0,549011,0,567556
320,0,311249,0,548651,0,566777
321,0,307645,0,548847,0,567379
322,0,222083,0,548076,0,566370
323,0,159623,0,549111,0,567658
324,0,372234,0,548026,0,566515
325,0,349890,0,548852,0,567371
326,0,259920,0,548606,0,567242
327,0,306624,0,548815,0,567390
328,0,218124,0,548603,0,567139
329,0,395399,0,548986,0,567529
330,0,168565,0,549035,0,567585
331,0,416507,0,548669,0,567267
332,0,342413,0,548879,0,567334
333,0,175497,0,549055,0,567663
334,0,387545,0,548909,0,567429
335,0,203372,0,548480,0,566946
336,0,361751,0,548544,0,567180
337,0,303761,0,548573,0,567171
