,evaluation,tr_loss,va_loss
1,0,421234,0,544307,0,563045
2,0,432491,0,544856,0,563629
3,0,436520,0,545179,0,563949
4,0,401009,0,546636,0,565409
5,0,367159,0,547427,0,566153
6,0,339050,0,547904,0,566580
7,0,313627,0,548220,0,566857
8,0,299701,0,548438,0,567051
9,0,285046,0,548586,0,567188
10,0,275671,0,548681,0,567283
11,0,269367,0,548741,0,567346
12,0,263664,0,548778,0,567391
13,0,261223,0,548801,0,567423
14,0,257290,0,548818,0,567446
15,0,255786,0,548832,0,567461
16,0,256045,0,548845,0,567471
17,0,257422,0,548864,0,567476
18,0,253469,0,548846,0,567482
19,0,257448,0,548898,0,567483
20,0,252692,0,548868,0,567480
21,0,250428,0,548905,0,567481
22,0,248817,0,548898,0,567479
23,0,246681,0,548898,0,567476
24,0,245447,0,548895,0,567476
25,0,243914,0,548892,0,567477
26,0,244549,0,548896,0,567480
27,0,243678,0,548904,0,567486
28,0,243390,0,548912,0,567493
29,0,242282,0,548912,0,567494
30,0,241091,0,548908,0,567498
31,0,240861,0,548905,0,567498
32,0,239732,0,548904,0,567503
33,0,239220,0,548896,0,567503
34,0,238219,0,548892,0,567510
35,0,236799,0,548882,0,567512
36,0,237147,0,548878,0,567521
37,0,237124,0,548870,0,567522
38,0,238571,0,548874,0,567528
39,0,239137,0,548868,0,567527
40,0,241264,0,548875,0,567530
41,0,241358,0,548872,0,567527
42,0,241462,0,548876,0,567531
43,0,240572,0,548876,0,567527
44,0,240941,0,548876,0,567533
45,0,241954,0,548882,0,567525
46,0,240399,0,548874,0,567535
47,0,241537,0,548890,0,567523
48,0,240003,0,548877,0,567534
49,0,241060,0,548892,0,567524
50,0,241686,0,548884,0,567530
51,0,241897,0,548888,0,567526
52,0,239967,0,548877,0,567533
53,0,239886,0,548881,0,567528
54,0,237227,0,548873,0,567532
55,0,237637,0,548873,0,567528
56,0,237376,0,548864,0,567529
57,0,236800,0,548864,0,567524
58,0,235825,0,548854,0,567523
59,0,235978,0,548846,0,567520
60,0,234860,0,548838,0,567524
61,0,235323,0,548829,0,567524
62,0,234810,0,548827,0,567531
63,0,234417,0,548818,0,567532
64,0,234215,0,548820,0,567539
65,0,234557,0,548812,0,567541
66,0,234482,0,548816,0,567546
67,0,234584,0,548809,0,567548
68,0,233437,0,548815,0,567553
69,0,233251,0,548809,0,567553
70,0,234078,0,548816,0,567557
71,0,235247,0,548810,0,567557
72,0,234940,0,548819,0,567561
73,0,234253,0,548814,0,567561
74,0,234464,0,548822,0,567564
75,0,233408,0,548817,0,567565
76,0,234484,0,548824,0,567569
77,0,233369,0,548820,0,567570
78,0,234380,0,548827,0,567574
79,0,233722,0,548823,0,567576
80,0,233302,0,548830,0,567580
81,0,232371,0,548826,0,567582
82,0,231938,0,548833,0,567585
83,0,231952,0,548830,0,567586
84,0,231606,0,548836,0,567589
85,0,232423,0,548833,0,567590
86,0,231596,0,548838,0,567593
87,0,232784,0,548836,0,567593
88,0,231363,0,548841,0,567596
89,0,232841,0,548839,0,567595
90,0,230511,0,548843,0,567599
91,0,231744,0,548842,0,567597
92,0,231209,0,548844,0,567601
93,0,231609,0,548843,0,567599
94,0,230863,0,548844,0,567605
95,0,231148,0,548843,0,567603
96,0,231033,0,548843,0,567609
97,0,230974,0,548842,0,567609
98,0,231143,0,548842,0,567616
99,0,231754,0,548841,0,567615
100,0,230590,0,548840,0,567621
101,0,231035,0,548840,0,567619
102,0,232221,0,548839,0,567625
103,0,231560,0,548839,0,567623
104,0,231716,0,548837,0,567629
105,0,230808,0,548838,0,567626
106,0,230683,0,548836,0,567632
107,0,230168,0,548838,0,567628
108,0,230264,0,548835,0,567635
109,0,229323,0,548837,0,567630
110,0,228733,0,548833,0,567637
111,0,229178,0,548836,0,567631
112,0,228407,0,548832,0,567638
113,0,228369,0,548835,0,567632
114,0,226704,0,548831,0,567638
115,0,227152,0,548835,0,567631
116,0,225831,0,548830,0,567637
117,0,226233,0,548834,0,567630
118,0,225535,0,548830,0,567636
119,0,226477,0,548834,0,567628
120,0,224679,0,548829,0,567634
121,0,225574,0,548833,0,567626
122,0,223812,0,548829,0,567632
123,0,223895,0,548832,0,567625
124,0,223016,0,548828,0,567631
125,0,223498,0,548831,0,567625
126,0,222944,0,548826,0,567631
127,0,223576,0,548829,0,567625
128,0,223673,0,548824,0,567632
129,0,223986,0,548827,0,567626
130,0,222996,0,548821,0,567634
131,0,222832,0,548822,0,567629
132,0,223707,0,548815,0,567637
133,0,223239,0,548816,0,567634
134,0,224172,0,548807,0,567642
135,0,224829,0,548807,0,567639
136,0,223385,0,548799,0,567646
137,0,223608,0,548800,0,567642
138,0,223230,0,548795,0,567646
139,0,223502,0,548798,0,567641
140,0,223936,0,548795,0,567645
141,0,223684,0,548797,0,567641
142,0,223806,0,548794,0,567645
143,0,223384,0,548795,0,567642
144,0,223414,0,548792,0,567646
145,0,222988,0,548793,0,567644
146,0,223015,0,548791,0,567646
147,0,222775,0,548792,0,567645
148,0,222515,0,548790,0,567647
149,0,222277,0,548791,0,567646
150,0,221750,0,548789,0,567648
151,0,222028,0,548790,0,567647
152,0,221899,0,548789,0,567649
153,0,221626,0,548790,0,567647
154,0,222179,0,548789,0,567649
155,0,221499,0,548790,0,567648
156,0,221205,0,548789,0,567650
157,0,221006,0,548790,0,567648
158,0,221322,0,548788,0,567650
159,0,220853,0,548790,0,567649
160,0,221284,0,548788,0,567651
161,0,220970,0,548789,0,567649
162,0,221131,0,548787,0,567651
163,0,221121,0,548789,0,567649
164,0,221376,0,548786,0,567652
165,0,221569,0,548789,0,567650
166,0,221274,0,548785,0,567652
167,0,222089,0,548788,0,567650
168,0,221006,0,548783,0,567653
169,0,222068,0,548787,0,567651
170,0,220679,0,548782,0,567654
171,0,221667,0,548786,0,567651
172,0,220929,0,548781,0,567655
173,0,222153,0,548786,0,567652
174,0,221494,0,548781,0,567654
175,0,221410,0,548785,0,567651
176,0,220827,0,548782,0,567655
177,0,220749,0,548786,0,567650
178,0,220376,0,548781,0,567652
179,0,220143,0,548784,0,567648
180,0,220450,0,548782,0,567653
181,0,219968,0,548786,0,567649
182,0,220229,0,548781,0,567649
183,0,219395,0,548783,0,567646
184,0,219873,0,548783,0,567653
185,0,220043,0,548787,0,567647
186,0,219043,0,548782,0,567647
187,0,219065,0,548783,0,567644
188,0,218305,0,548785,0,567652
189,0,218838,0,548788,0,567646
190,0,218615,0,548783,0,567646
191,0,217279,0,548784,0,567643
192,0,217880,0,548787,0,567652
193,0,217904,0,548788,0,567646
194,0,217281,0,548783,0,567646
195,0,216239,0,548783,0,567643
196,0,216482,0,548788,0,567652
197,0,216148,0,548788,0,567645
198,0,215981,0,548783,0,567646
199,0,215291,0,548783,0,567642
200,0,215886,0,548788,0,567652
201,0,214815,0,548787,0,567645
202,0,215269,0,548782,0,567646
203,0,214875,0,548782,0,567642
204,0,216514,0,548786,0,567651
205,0,214692,0,548786,0,567644
206,0,214206,0,548781,0,567645
207,0,214769,0,548781,0,567641
208,0,216032,0,548784,0,567649
209,0,214738,0,548785,0,567644
210,0,213173,0,548780,0,567644
211,0,215023,0,548780,0,567641
212,0,215293,0,548783,0,567648
213,0,214513,0,548785,0,567643
214,0,213982,0,548780,0,567643
215,0,214484,0,548780,0,567640
216,0,215322,0,548782,0,567646
217,0,214805,0,548785,0,567643
218,0,214113,0,548780,0,567642
219,0,214143,0,548780,0,567639
220,0,215236,0,548781,0,567645
221,0,214641,0,548786,0,567642
222,0,215030,0,548780,0,567641
223,0,214390,0,548780,0,567638
224,0,215275,0,548781,0,567643
225,0,215183,0,548786,0,567641
226,0,215700,0,548781,0,567640
227,0,214370,0,548781,0,567637
228,0,215788,0,548781,0,567641
229,0,216251,0,548787,0,567640
230,0,215488,0,548782,0,567639
231,0,215585,0,548783,0,567637
232,0,215959,0,548782,0,567640
233,0,216092,0,548789,0,567638
234,0,215961,0,548783,0,567638
235,0,216136,0,548785,0,567636
236,0,216203,0,548783,0,567639
237,0,216904,0,548790,0,567634
238,0,216756,0,548784,0,567636
239,0,217172,0,548789,0,567632
240,0,217042,0,548782,0,567636
241,0,217738,0,548790,0,567628
242,0,216283,0,548782,0,567633
243,0,217575,0,548791,0,567625
244,0,216663,0,548780,0,567632
245,0,216106,0,548790,0,567622
246,0,216704,0,548780,0,567629
247,0,215876,0,548791,0,567618
248,0,216433,0,548778,0,567628
