,evaluation,tr_loss,va_loss
1,0,226221,0,549022,0,567573
2,0,304296,0,549039,0,567588
3,0,282668,0,549035,0,567586
4,0,338689,0,549034,0,567582
5,0,291749,0,549039,0,567588
6,0,243776,0,549039,0,567588
7,0,184439,0,549040,0,567588
8,0,268236,0,549039,0,567587
9,0,203866,0,549040,0,567589
10,0,205878,0,549042,0,567592
11,0,301239,0,549028,0,567574
12,0,253465,0,549039,0,567588
13,0,262790,0,549039,0,567588
14,0,243356,0,549038,0,567587
15,0,277732,0,549038,0,567587
16,0,187296,0,549042,0,567591
17,0,343783,0,549025,0,567540
18,0,251608,0,549039,0,567588
19,0,325678,0,549039,0,567588
20,0,289528,0,549039,0,567588
21,0,310655,0,549039,0,567588
22,0,204399,0,549041,0,567590
23,0,327022,0,549039,0,567588
24,0,212347,0,549040,0,567589
25,0,314904,0,549039,0,567588
26,0,183048,0,549039,0,567588
27,0,349125,0,549039,0,567588
28,0,231898,0,549039,0,567588
29,0,216495,0,549039,0,567588
30,0,339096,0,549039,0,567588
31,0,222171,0,549039,0,567588
32,0,219960,0,549040,0,567589
33,0,185308,0,549040,0,567589
34,0,229221,0,549038,0,567587
35,0,173784,0,549040,0,567589
36,0,311462,0,549038,0,567588
37,0,242682,0,549039,0,567588
38,0,274596,0,549039,0,567589
39,0,401063,0,549039,0,567588
40,0,329499,0,549039,0,567588
41,0,327595,0,549039,0,567588
42,0,318558,0,549039,0,567588
43,0,247418,0,549039,0,567588
44,0,340210,0,549039,0,567588
45,0,372543,0,549039,0,567588
46,0,377075,0,549039,0,567588
47,0,386507,0,549039,0,567588
48,0,405650,0,549039,0,567588
49,0,414097,0,549039,0,567588
50,0,420265,0,549039,0,567588
51,0,423149,0,549039,0,567588
52,0,425099,0,549039,0,567588
53,0,426548,0,549039,0,567588
54,0,429984,0,549039,0,567588
55,0,431883,0,549039,0,567588
56,0,430859,0,549039,0,567588
57,0,428988,0,549039,0,567588
58,0,430323,0,549039,0,567588
59,0,430587,0,549039,0,567588
60,0,429966,0,549039,0,567588
61,0,428988,0,549039,0,567588
62,0,427927,0,549039,0,567588
63,0,428661,0,549039,0,567588
64,0,427196,0,549039,0,567588
65,0,426176,0,549039,0,567588
66,0,426333,0,549039,0,567588
67,0,425243,0,549039,0,567588
68,0,425108,0,549039,0,567588
69,0,425349,0,549039,0,567588
70,0,426121,0,549039,0,567588
71,0,425243,0,549039,0,567588
72,0,425046,0,549039,0,567588
73,0,424806,0,549039,0,567588
74,0,424993,0,549039,0,567588
75,0,423826,0,549039,0,567588
76,0,421289,0,549039,0,567588
77,0,416842,0,549039,0,567588
78,0,412175,0,549039,0,567588
79,0,390949,0,549039,0,567588
80,0,372930,0,549039,0,567588
81,0,272317,0,549039,0,567588
82,0,266350,0,549039,0,567588
83,0,266350,0,549039,0,567588
84,0,266350,0,549039,0,567588
85,0,266350,0,549039,0,567588
86,0,266350,0,549039,0,567588
87,0,266350,0,549039,0,567588
88,0,266350,0,549039,0,567588
89,0,266350,0,549039,0,567588
90,0,266350,0,549039,0,567588
91,0,266350,0,549039,0,567588
92,0,266350,0,549039,0,567588
93,0,266350,0,549039,0,567588
94,0,266350,0,549039,0,567588
95,0,266350,0,549039,0,567588
96,0,266350,0,549039,0,567588
97,0,266350,0,549039,0,567588
98,0,266350,0,549039,0,567588
99,0,266350,0,549039,0,567588
100,0,266350,0,549039,0,567588
101,0,266350,0,549039,0,567588
102,0,266350,0,549039,0,567588
103,0,266350,0,549039,0,567588
104,0,266350,0,549039,0,567588
105,0,266350,0,549039,0,567588
106,0,266350,0,549039,0,567588
107,0,266350,0,549039,0,567588
108,0,266350,0,549039,0,567588
109,0,266350,0,549039,0,567588
110,0,266350,0,549039,0,567588
111,0,266350,0,549039,0,567588
112,0,266350,0,549039,0,567588
113,0,266350,0,549039,0,567588
114,0,266350,0,549039,0,567588
115,0,266350,0,549039,0,567588
116,0,266350,0,549039,0,567588
117,0,266350,0,549039,0,567588
118,0,266350,0,549039,0,567588
119,0,266350,0,549039,0,567588
120,0,266350,0,549039,0,567588
121,0,266350,0,549039,0,567588
122,0,266350,0,549039,0,567588
123,0,266350,0,549039,0,567588
124,0,266350,0,549039,0,567588
125,0,266350,0,549039,0,567588
126,0,266350,0,549039,0,567588
127,0,266350,0,549039,0,567588
128,0,266350,0,549039,0,567588
129,0,266350,0,549039,0,567588
130,0,266350,0,549039,0,567588
131,0,266350,0,549039,0,567588
132,0,266350,0,549039,0,567588
133,0,266350,0,549039,0,567588
134,0,266350,0,549039,0,567588
135,0,266350,0,549039,0,567588
136,0,266350,0,549039,0,567588
137,0,266350,0,549039,0,567588
138,0,266350,0,549039,0,567588
139,0,266350,0,549039,0,567588
140,0,266350,0,549039,0,567588
141,0,266350,0,549039,0,567588
142,0,266350,0,549039,0,567588
143,0,266350,0,549039,0,567588
144,0,266350,0,549039,0,567588
145,0,266350,0,549039,0,567588
146,0,266350,0,549039,0,567588
147,0,266350,0,549039,0,567588
148,0,266350,0,549039,0,567588
149,0,266350,0,549039,0,567588
150,0,266350,0,549039,0,567588
151,0,266350,0,549039,0,567588
152,0,266350,0,549039,0,567588
153,0,266350,0,549039,0,567588
154,0,266350,0,549039,0,567588
155,0,266350,0,549039,0,567588
156,0,266350,0,549039,0,567588
157,0,266350,0,549039,0,567588
158,0,266350,0,549039,0,567588
159,0,266350,0,549039,0,567588
160,0,266350,0,549039,0,567588
161,0,266350,0,549039,0,567588
162,0,266350,0,549039,0,567588
163,0,266350,0,549039,0,567588
164,0,266350,0,549039,0,567588
165,0,266350,0,549039,0,567588
166,0,266350,0,549039,0,567588
167,0,266350,0,549039,0,567588
168,0,266350,0,549039,0,567588
169,0,266350,0,549039,0,567588
170,0,266350,0,549039,0,567588
171,0,266350,0,549039,0,567588
172,0,266350,0,549039,0,567588
173,0,266350,0,549039,0,567588
174,0,266350,0,549039,0,567588
175,0,266350,0,549039,0,567588
176,0,266350,0,549039,0,567588
177,0,266350,0,549039,0,567588
178,0,266350,0,549039,0,567588
179,0,266350,0,549039,0,567588
180,0,266350,0,549039,0,567588
181,0,266350,0,549039,0,567588
182,0,266350,0,549039,0,567588
183,0,266350,0,549039,0,567588
184,0,266350,0,549039,0,567588
185,0,266350,0,549039,0,567588
186,0,266350,0,549039,0,567588
187,0,266350,0,549039,0,567588
188,0,266350,0,549039,0,567588
189,0,266350,0,549039,0,567588
190,0,266350,0,549039,0,567588
191,0,266350,0,549039,0,567588
192,0,266350,0,549039,0,567588
193,0,266350,0,549039,0,567588
194,0,266350,0,549039,0,567588
195,0,266350,0,549039,0,567588
196,0,266350,0,549039,0,567588
197,0,266350,0,549039,0,567588
198,0,266350,0,549039,0,567588
199,0,266350,0,549039,0,567588
200,0,266350,0,549039,0,567588
201,0,266350,0,549039,0,567588
202,0,266350,0,549039,0,567588
203,0,266350,0,549039,0,567588
204,0,266350,0,549039,0,567588
205,0,266350,0,549039,0,567588
206,0,266350,0,549039,0,567588
207,0,266350,0,549039,0,567588
208,0,266350,0,549039,0,567588
209,0,266350,0,549039,0,567588
210,0,266350,0,549039,0,567588
211,0,266350,0,549039,0,567588
212,0,266350,0,549039,0,567588
213,0,266350,0,549039,0,567588
214,0,266350,0,549039,0,567588
215,0,266350,0,549039,0,567588
216,0,266350,0,549039,0,567588
217,0,266350,0,549039,0,567588
218,0,266350,0,549039,0,567588
219,0,266350,0,549039,0,567588
220,0,266350,0,549039,0,567588
221,0,266350,0,549039,0,567588
222,0,266350,0,549039,0,567588
223,0,266350,0,549039,0,567588
224,0,266350,0,549039,0,567588
225,0,266350,0,549039,0,567588
226,0,266350,0,549039,0,567588
227,0,266350,0,549039,0,567588
228,0,266350,0,549039,0,567588
229,0,266350,0,549039,0,567588
230,0,266350,0,549039,0,567588
231,0,266350,0,549039,0,567588
232,0,266350,0,549039,0,567588
233,0,266350,0,549039,0,567588
234,0,266350,0,549039,0,567588
235,0,266350,0,549039,0,567588
236,0,266350,0,549039,0,567588
237,0,266350,0,549039,0,567588
238,0,266350,0,549039,0,567588
239,0,266350,0,549039,0,567588
240,0,266350,0,549039,0,567588
241,0,266350,0,549039,0,567588
242,0,266350,0,549039,0,567588
243,0,266350,0,549039,0,567588
244,0,266350,0,549039,0,567588
245,0,266350,0,549039,0,567588
246,0,266350,0,549039,0,567588
247,0,266350,0,549039,0,567588
248,0,266350,0,549039,0,567588
249,0,266350,0,549039,0,567588
250,0,266350,0,549039,0,567588
251,0,266350,0,549039,0,567588
252,0,266350,0,549039,0,567588
253,0,266350,0,549039,0,567588
254,0,266350,0,549039,0,567588
255,0,266350,0,549039,0,567588
256,0,266350,0,549039,0,567588
257,0,266350,0,549039,0,567588
258,0,266350,0,549039,0,567588
259,0,266350,0,549039,0,567588
260,0,266350,0,549039,0,567588
261,0,266350,0,549039,0,567588
262,0,266350,0,549039,0,567588
263,0,266350,0,549039,0,567588
264,0,266350,0,549039,0,567588
265,0,266350,0,549039,0,567588
266,0,266350,0,549039,0,567588
267,0,266350,0,549039,0,567588
268,0,266350,0,549039,0,567588
269,0,266350,0,549039,0,567588
270,0,266350,0,549039,0,567588
