,evaluation,tr_loss,va_loss
1,0,355921,0,549006,0,567559
2,0,370324,0,548957,0,567511
3,0,404973,0,549036,0,567584
4,0,365472,0,549029,0,567579
5,0,380942,0,549034,0,567582
6,0,341339,0,549032,0,567581
7,0,316174,0,549037,0,567587
8,0,361438,0,549039,0,567588
9,0,363991,0,549039,0,567588
10,0,334484,0,549039,0,567588
11,0,379250,0,549039,0,567588
12,0,148657,0,549040,0,567588
13,0,360590,0,549039,0,567588
14,0,374454,0,549036,0,567584
15,0,362191,0,549036,0,567584
16,0,406383,0,549039,0,567588
17,0,399436,0,549037,0,567585
18,0,402756,0,549038,0,567586
19,0,350830,0,549039,0,567588
20,0,353809,0,549039,0,567588
21,0,377898,0,549039,0,567588
22,0,344750,0,549039,0,567588
23,0,362308,0,549039,0,567588
24,0,357687,0,549039,0,567588
25,0,362065,0,549037,0,567585
26,0,342113,0,549039,0,567588
27,0,306298,0,549039,0,567588
28,0,349503,0,549039,0,567588
29,0,344118,0,549039,0,567588
30,0,338449,0,549039,0,567588
31,0,175063,0,549039,0,567588
32,0,365462,0,549037,0,567586
33,0,365061,0,549037,0,567586
34,0,361965,0,549039,0,567588
35,0,352269,0,549039,0,567588
36,0,341967,0,549039,0,567588
37,0,358193,0,549039,0,567588
38,0,365902,0,549039,0,567588
39,0,352048,0,549039,0,567588
40,0,337615,0,549039,0,567588
41,0,324045,0,549039,0,567588
42,0,313928,0,549039,0,567588
43,0,303239,0,549039,0,567588
44,0,299113,0,549039,0,567588
45,0,294462,0,549039,0,567588
46,0,298824,0,549039,0,567588
47,0,350694,0,549039,0,567588
48,0,359567,0,549039,0,567588
49,0,285057,0,549039,0,567588
50,0,155971,0,549039,0,567588
51,0,156546,0,549040,0,567589
52,0,157472,0,549039,0,567588
53,0,346199,0,549038,0,567584
54,0,143876,0,549040,0,567588
55,0,155087,0,549040,0,567589
56,0,411801,0,549033,0,567580
57,0,358811,0,549039,0,567588
58,0,364901,0,549039,0,567588
59,0,359132,0,549036,0,567586
60,0,178241,0,549040,0,567589
61,0,346856,0,549035,0,567586
62,0,339121,0,549037,0,567588
