,evaluation,tr_loss,va_loss
1,0,406993,0,546742,0,565358
2,0,379280,0,546527,0,565244
3,0,371706,0,546834,0,565568
4,0,358798,0,547160,0,565886
5,0,344977,0,547440,0,566150
6,0,338235,0,547673,0,566364
7,0,328190,0,547865,0,566539
8,0,315008,0,548024,0,566681
9,0,306723,0,548156,0,566797
10,0,298378,0,548265,0,566894
11,0,292115,0,548357,0,566974
12,0,285801,0,548433,0,567041
13,0,282052,0,548498,0,567098
14,0,278035,0,548552,0,567146
15,0,273615,0,548598,0,567188
16,0,270830,0,548637,0,567223
17,0,268302,0,548670,0,567253
18,0,262838,0,548698,0,567279
19,0,261105,0,548722,0,567301
20,0,258528,0,548742,0,567321
21,0,257142,0,548759,0,567337
22,0,255072,0,548774,0,567352
23,0,254268,0,548787,0,567364
24,0,252909,0,548798,0,567375
25,0,250845,0,548807,0,567384
26,0,250452,0,548814,0,567392
27,0,250230,0,548820,0,567399
28,0,249047,0,548826,0,567405
29,0,248102,0,548830,0,567410
30,0,246680,0,548834,0,567414
31,0,245355,0,548836,0,567417
32,0,244978,0,548839,0,567420
33,0,244123,0,548840,0,567422
34,0,243915,0,548841,0,567424
35,0,243834,0,548842,0,567425
36,0,243635,0,548843,0,567426
37,0,242930,0,548843,0,567427
38,0,241948,0,548843,0,567427
39,0,241293,0,548843,0,567427
40,0,241024,0,548842,0,567426
41,0,240239,0,548842,0,567426
42,0,240490,0,548841,0,567425
43,0,241084,0,548840,0,567423
44,0,242427,0,548839,0,567422
45,0,240833,0,548838,0,567420
46,0,241926,0,548837,0,567418
47,0,241617,0,548836,0,567416
48,0,240786,0,548835,0,567414
49,0,240296,0,548834,0,567411
50,0,240699,0,548833,0,567409
51,0,239920,0,548833,0,567406
52,0,240246,0,548832,0,567403
53,0,239356,0,548831,0,567401
54,0,239454,0,548831,0,567398
55,0,237811,0,548830,0,567396
56,0,237134,0,548830,0,567393
57,0,238251,0,548830,0,567391
58,0,238267,0,548830,0,567389
59,0,237624,0,548830,0,567387
60,0,236947,0,548831,0,567386
61,0,236831,0,548831,0,567385
62,0,235762,0,548832,0,567384
63,0,234983,0,548833,0,567383
64,0,234555,0,548833,0,567383
65,0,234451,0,548834,0,567383
66,0,234068,0,548835,0,567383
67,0,233441,0,548835,0,567383
68,0,232606,0,548836,0,567383
69,0,232830,0,548837,0,567383
70,0,233336,0,548838,0,567384
71,0,232144,0,548838,0,567384
72,0,231469,0,548839,0,567384
73,0,230266,0,548839,0,567385
74,0,229976,0,548840,0,567385
75,0,229736,0,548840,0,567386
76,0,230386,0,548841,0,567387
77,0,230727,0,548841,0,567387
78,0,229877,0,548842,0,567388
79,0,230872,0,548842,0,567388
80,0,230676,0,548842,0,567389
81,0,229230,0,548842,0,567390
82,0,227316,0,548843,0,567390
83,0,225988,0,548843,0,567391
84,0,225480,0,548843,0,567392
85,0,225484,0,548843,0,567392
86,0,224459,0,548843,0,567393
87,0,223187,0,548843,0,567394
88,0,223519,0,548843,0,567394
89,0,222842,0,548844,0,567395
90,0,222306,0,548844,0,567396
91,0,223913,0,548844,0,567397
92,0,223765,0,548844,0,567398
93,0,223546,0,548844,0,567399
94,0,221869,0,548844,0,567400
95,0,221785,0,548844,0,567401
96,0,221420,0,548844,0,567402
97,0,221999,0,548845,0,567403
98,0,221767,0,548845,0,567404
99,0,222007,0,548845,0,567405
100,0,222122,0,548845,0,567406
101,0,222407,0,548845,0,567407
102,0,220004,0,548846,0,567409
103,0,218757,0,548846,0,567410
104,0,217470,0,548846,0,567411
105,0,216324,0,548846,0,567413
106,0,216232,0,548847,0,567414
107,0,215759,0,548847,0,567415
108,0,215914,0,548847,0,567417
109,0,215815,0,548848,0,567418
110,0,214681,0,548848,0,567419
111,0,214773,0,548848,0,567421
112,0,214907,0,548848,0,567422
113,0,214610,0,548849,0,567424
114,0,214609,0,548849,0,567425
115,0,214238,0,548849,0,567427
116,0,214045,0,548850,0,567428
117,0,213937,0,548850,0,567430
118,0,212411,0,548851,0,567431
119,0,212109,0,548851,0,567433
120,0,212488,0,548851,0,567434
121,0,213054,0,548852,0,567436
122,0,212156,0,548852,0,567437
123,0,211709,0,548853,0,567439
124,0,211026,0,548853,0,567441
125,0,210701,0,548853,0,567442
126,0,209587,0,548854,0,567444
127,0,208890,0,548854,0,567445
128,0,208555,0,548855,0,567447
129,0,208439,0,548855,0,567449
130,0,208251,0,548856,0,567450
131,0,208205,0,548856,0,567452
132,0,207912,0,548857,0,567453
133,0,207580,0,548857,0,567455
134,0,207075,0,548858,0,567457
135,0,207054,0,548858,0,567458
136,0,206641,0,548859,0,567460
137,0,206321,0,548859,0,567461
138,0,206281,0,548860,0,567463
139,0,205907,0,548860,0,567465
140,0,204679,0,548861,0,567466
141,0,204179,0,548861,0,567468
142,0,203659,0,548862,0,567469
143,0,203117,0,548862,0,567471
144,0,203103,0,548863,0,567472
145,0,202911,0,548863,0,567474
146,0,202993,0,548864,0,567475
147,0,203073,0,548865,0,567477
148,0,201050,0,548865,0,567478
149,0,200870,0,548866,0,567480
150,0,200923,0,548866,0,567481
151,0,201213,0,548867,0,567483
152,0,201123,0,548867,0,567484
153,0,200690,0,548868,0,567486
154,0,200375,0,548869,0,567487
155,0,199303,0,548869,0,567489
156,0,199466,0,548870,0,567490
157,0,198814,0,548870,0,567491
158,0,198401,0,548871,0,567493
159,0,198285,0,548872,0,567494
160,0,197881,0,548872,0,567495
161,0,198287,0,548873,0,567497
162,0,198060,0,548874,0,567498
163,0,197429,0,548874,0,567499
164,0,197497,0,548875,0,567501
165,0,197319,0,548875,0,567502
166,0,197135,0,548876,0,567503
167,0,196642,0,548877,0,567504
168,0,196354,0,548877,0,567506
169,0,195914,0,548878,0,567507
170,0,195761,0,548878,0,567508
171,0,195547,0,548879,0,567509
172,0,195522,0,548880,0,567510
173,0,196005,0,548880,0,567511
174,0,195984,0,548881,0,567512
175,0,196109,0,548881,0,567513
176,0,196288,0,548882,0,567515
177,0,195925,0,548883,0,567516
178,0,195400,0,548883,0,567517
179,0,195142,0,548884,0,567518
180,0,195081,0,548884,0,567519
181,0,195238,0,548885,0,567520
182,0,194556,0,548886,0,567521
183,0,194511,0,548886,0,567522
184,0,194576,0,548887,0,567522
185,0,194420,0,548887,0,567523
186,0,194421,0,548888,0,567524
187,0,194317,0,548888,0,567525
188,0,194118,0,548889,0,567526
189,0,194004,0,548890,0,567527
190,0,193389,0,548890,0,567528
191,0,193275,0,548891,0,567529
192,0,193053,0,548891,0,567529
193,0,193297,0,548892,0,567530
194,0,193135,0,548892,0,567531
195,0,193156,0,548893,0,567532
196,0,192875,0,548893,0,567532
197,0,192858,0,548894,0,567533
198,0,192339,0,548894,0,567534
199,0,192292,0,548895,0,567535
200,0,191791,0,548895,0,567535
201,0,191759,0,548896,0,567536
202,0,191747,0,548896,0,567537
203,0,191775,0,548897,0,567537
204,0,191945,0,548897,0,567538
