,evaluation,tr_loss,va_loss
1,0,404125,0,546742,0,565355
2,0,382039,0,546524,0,565241
3,0,370340,0,546829,0,565564
4,0,358838,0,547154,0,565881
5,0,344763,0,547434,0,566146
6,0,338670,0,547667,0,566361
7,0,327613,0,547860,0,566535
8,0,316026,0,548020,0,566678
9,0,306890,0,548152,0,566795
10,0,298718,0,548262,0,566892
11,0,291375,0,548354,0,566972
12,0,286422,0,548431,0,567040
13,0,282115,0,548495,0,567097
14,0,277769,0,548550,0,567145
15,0,273980,0,548596,0,567186
16,0,271163,0,548635,0,567222
17,0,268354,0,548668,0,567252
18,0,262970,0,548696,0,567278
19,0,260476,0,548720,0,567301
20,0,258573,0,548741,0,567320
21,0,257239,0,548758,0,567337
22,0,255260,0,548773,0,567351
23,0,254028,0,548786,0,567364
24,0,253425,0,548797,0,567375
25,0,252268,0,548806,0,567384
26,0,251253,0,548814,0,567392
27,0,250022,0,548820,0,567399
28,0,248651,0,548825,0,567405
29,0,248265,0,548830,0,567410
30,0,246221,0,548833,0,567414
31,0,245641,0,548836,0,567417
32,0,244740,0,548838,0,567420
33,0,244264,0,548840,0,567422
34,0,243698,0,548841,0,567424
35,0,243712,0,548842,0,567425
36,0,243041,0,548843,0,567426
37,0,242297,0,548843,0,567427
38,0,241293,0,548843,0,567427
39,0,240623,0,548843,0,567427
40,0,239830,0,548842,0,567426
41,0,240553,0,548842,0,567426
42,0,240399,0,548841,0,567425
43,0,241932,0,548840,0,567423
44,0,242148,0,548839,0,567422
45,0,242191,0,548838,0,567420
46,0,241939,0,548837,0,567418
47,0,241621,0,548836,0,567416
48,0,240222,0,548835,0,567414
49,0,240188,0,548834,0,567411
50,0,239983,0,548833,0,567408
51,0,239742,0,548833,0,567406
52,0,239265,0,548832,0,567403
53,0,239503,0,548831,0,567400
54,0,238447,0,548831,0,567398
55,0,237331,0,548830,0,567395
56,0,236710,0,548830,0,567393
57,0,237477,0,548830,0,567390
58,0,237017,0,548830,0,567389
59,0,236619,0,548831,0,567387
60,0,236113,0,548831,0,567386
61,0,235674,0,548832,0,567385
62,0,235009,0,548832,0,567384
63,0,234837,0,548833,0,567383
64,0,234447,0,548833,0,567383
65,0,234878,0,548834,0,567383
66,0,233641,0,548835,0,567383
67,0,232893,0,548836,0,567383
68,0,232858,0,548836,0,567383
69,0,232027,0,548837,0,567383
70,0,232011,0,548838,0,567383
71,0,231603,0,548838,0,567384
72,0,231872,0,548839,0,567384
73,0,230357,0,548839,0,567385
74,0,229771,0,548840,0,567385
75,0,230527,0,548840,0,567386
76,0,230808,0,548841,0,567386
77,0,230059,0,548841,0,567387
78,0,230783,0,548842,0,567388
79,0,230995,0,548842,0,567388
80,0,229221,0,548842,0,567389
81,0,227545,0,548842,0,567390
82,0,227254,0,548843,0,567390
83,0,225396,0,548843,0,567391
84,0,225499,0,548843,0,567392
85,0,224398,0,548843,0,567392
86,0,223116,0,548843,0,567393
87,0,223567,0,548843,0,567394
88,0,223205,0,548843,0,567395
89,0,222332,0,548843,0,567396
90,0,224254,0,548844,0,567396
91,0,223956,0,548844,0,567397
92,0,223570,0,548844,0,567398
93,0,221949,0,548844,0,567399
94,0,222482,0,548844,0,567400
95,0,221373,0,548844,0,567401
96,0,222507,0,548844,0,567402
97,0,221418,0,548845,0,567403
98,0,222340,0,548845,0,567405
99,0,222438,0,548845,0,567406
100,0,222018,0,548845,0,567407
101,0,219764,0,548846,0,567408
102,0,218918,0,548846,0,567409
103,0,217673,0,548846,0,567411
104,0,217202,0,548846,0,567412
105,0,216490,0,548847,0,567413
106,0,215649,0,548847,0,567415
107,0,215179,0,548847,0,567416
108,0,215788,0,548847,0,567418
109,0,214669,0,548848,0,567419
110,0,214839,0,548848,0,567420
111,0,215207,0,548848,0,567422
112,0,214576,0,548849,0,567423
113,0,214634,0,548849,0,567425
114,0,214639,0,548850,0,567426
115,0,214004,0,548850,0,567428
116,0,213242,0,548850,0,567429
117,0,212450,0,548851,0,567431
118,0,212183,0,548851,0,567432
119,0,212447,0,548851,0,567434
120,0,212907,0,548852,0,567436
121,0,212525,0,548852,0,567437
122,0,211652,0,548853,0,567439
123,0,210757,0,548853,0,567440
124,0,211031,0,548854,0,567442
125,0,209733,0,548854,0,567443
126,0,208946,0,548854,0,567445
127,0,208427,0,548855,0,567447
128,0,208418,0,548855,0,567448
129,0,208178,0,548856,0,567450
130,0,207939,0,548856,0,567451
131,0,207893,0,548857,0,567453
132,0,207688,0,548857,0,567455
133,0,207160,0,548858,0,567456
134,0,206659,0,548858,0,567458
135,0,206796,0,548859,0,567460
136,0,206403,0,548859,0,567461
137,0,206472,0,548860,0,567463
138,0,205863,0,548860,0,567464
139,0,204655,0,548861,0,567466
140,0,204118,0,548861,0,567467
141,0,203648,0,548862,0,567469
142,0,203280,0,548862,0,567471
143,0,203187,0,548863,0,567472
144,0,203020,0,548864,0,567474
145,0,202840,0,548864,0,567475
146,0,203087,0,548865,0,567477
147,0,200923,0,548865,0,567478
148,0,200954,0,548866,0,567480
149,0,200748,0,548866,0,567481
150,0,201114,0,548867,0,567483
151,0,200819,0,548868,0,567484
152,0,200630,0,548868,0,567486
153,0,200379,0,548869,0,567487
154,0,199573,0,548869,0,567488
155,0,199579,0,548870,0,567490
156,0,199259,0,548871,0,567491
157,0,198684,0,548871,0,567493
158,0,198547,0,548872,0,567494
159,0,197910,0,548872,0,567495
160,0,198322,0,548873,0,567497
161,0,197889,0,548874,0,567498
162,0,197517,0,548874,0,567499
163,0,197628,0,548875,0,567500
164,0,197523,0,548875,0,567502
165,0,197067,0,548876,0,567503
166,0,196627,0,548877,0,567504
167,0,196345,0,548877,0,567505
168,0,195512,0,548878,0,567507
169,0,195646,0,548879,0,567508
170,0,195634,0,548879,0,567509
171,0,195564,0,548880,0,567510
172,0,196005,0,548880,0,567511
173,0,196007,0,548881,0,567512
174,0,196293,0,548882,0,567513
175,0,196288,0,548882,0,567514
176,0,195918,0,548883,0,567515
177,0,195441,0,548883,0,567516
178,0,195004,0,548884,0,567517
179,0,195130,0,548885,0,567518
180,0,195249,0,548885,0,567519
181,0,194936,0,548886,0,567520
182,0,194763,0,548886,0,567521
183,0,194641,0,548887,0,567522
184,0,194420,0,548887,0,567523
185,0,194459,0,548888,0,567524
186,0,194291,0,548889,0,567525
187,0,194118,0,548889,0,567526
188,0,194004,0,548890,0,567527
189,0,193392,0,548890,0,567528
190,0,193289,0,548891,0,567528
191,0,193053,0,548891,0,567529
192,0,193394,0,548892,0,567530
193,0,193260,0,548892,0,567531
194,0,192968,0,548893,0,567532
195,0,192867,0,548893,0,567532
196,0,192666,0,548894,0,567533
197,0,192339,0,548894,0,567534
198,0,192297,0,548895,0,567534
199,0,191795,0,548895,0,567535
200,0,191764,0,548896,0,567536
201,0,191758,0,548896,0,567536
202,0,191771,0,548897,0,567537
203,0,191945,0,548897,0,567538
204,0,191421,0,548898,0,567538
205,0,190877,0,548898,0,567539
206,0,190824,0,548899,0,567540
207,0,190606,0,548899,0,567540
208,0,190224,0,548900,0,567541
209,0,190483,0,548900,0,567541
210,0,190131,0,548901,0,567542
211,0,190171,0,548901,0,567543
212,0,190429,0,548902,0,567543
213,0,189729,0,548902,0,567544
214,0,190061,0,548902,0,567544
215,0,190081,0,548903,0,567545
216,0,190125,0,548903,0,567545
217,0,189924,0,548904,0,567546
218,0,189699,0,548904,0,567546
219,0,189673,0,548904,0,567547
220,0,189475,0,548905,0,567547
221,0,189425,0,548905,0,567547
