,evaluation,tr_loss,va_loss
1,0,386943,0,547989,0,566578
2,0,361162,0,548246,0,566846
3,0,325392,0,548311,0,566923
4,0,304162,0,548468,0,567066
5,0,290992,0,548601,0,567186
6,0,282998,0,548694,0,567272
7,0,278519,0,548758,0,567338
8,0,273421,0,548802,0,567390
9,0,270594,0,548831,0,567432
10,0,271234,0,548849,0,567469
11,0,271539,0,548861,0,567500
12,0,272334,0,548869,0,567525
13,0,272066,0,548874,0,567547
14,0,271077,0,548876,0,567565
15,0,271258,0,548878,0,567582
16,0,272866,0,548879,0,567595
17,0,273400,0,548881,0,567607
18,0,274344,0,548880,0,567617
19,0,276084,0,548882,0,567626
20,0,276099,0,548880,0,567633
21,0,268794,0,548883,0,567640
22,0,266052,0,548881,0,567645
23,0,267712,0,548883,0,567651
24,0,266510,0,548882,0,567654
25,0,271607,0,548885,0,567661
26,0,272458,0,548884,0,567662
27,0,270782,0,548887,0,567668
28,0,273008,0,548887,0,567669
29,0,269350,0,548890,0,567674
30,0,271171,0,548889,0,567674
31,0,271232,0,548892,0,567680
32,0,271045,0,548892,0,567679
33,0,278237,0,548895,0,567684
34,0,279130,0,548896,0,567681
35,0,274785,0,548898,0,567688
36,0,274165,0,548900,0,567683
37,0,269636,0,548901,0,567690
38,0,272137,0,548904,0,567684
39,0,268926,0,548904,0,567692
40,0,269274,0,548907,0,567685
41,0,272109,0,548906,0,567693
42,0,272308,0,548910,0,567685
43,0,271667,0,548909,0,567693
44,0,272451,0,548912,0,567685
45,0,270746,0,548912,0,567692
46,0,270434,0,548914,0,567685
47,0,269833,0,548914,0,567692
48,0,271425,0,548916,0,567685
49,0,270985,0,548917,0,567692
50,0,270416,0,548918,0,567686
51,0,269883,0,548919,0,567692
52,0,267797,0,548919,0,567687
53,0,267671,0,548921,0,567692
54,0,267868,0,548920,0,567688
55,0,269403,0,548922,0,567692
56,0,269743,0,548921,0,567689
57,0,269581,0,548923,0,567693
58,0,269393,0,548921,0,567689
59,0,268876,0,548923,0,567693
60,0,268202,0,548922,0,567690
61,0,268292,0,548923,0,567693
62,0,267248,0,548922,0,567690
63,0,268173,0,548923,0,567693
64,0,268184,0,548922,0,567690
65,0,268034,0,548923,0,567693
66,0,267727,0,548922,0,567690
67,0,267994,0,548922,0,567693
68,0,268011,0,548922,0,567690
69,0,267309,0,548922,0,567693
70,0,267374,0,548922,0,567690
71,0,267967,0,548922,0,567693
72,0,267758,0,548922,0,567690
73,0,267235,0,548922,0,567692
74,0,267235,0,548922,0,567690
75,0,267012,0,548922,0,567692
76,0,267260,0,548922,0,567690
77,0,267055,0,548922,0,567692
78,0,267066,0,548922,0,567689
79,0,266754,0,548922,0,567692
80,0,266754,0,548923,0,567689
81,0,267000,0,548923,0,567691
82,0,266812,0,548923,0,567689
83,0,266837,0,548923,0,567691
84,0,267184,0,548924,0,567689
85,0,266967,0,548924,0,567691
86,0,266979,0,548924,0,567689
87,0,267555,0,548922,0,567691
88,0,267089,0,548925,0,567689
89,0,267538,0,548927,0,567690
90,0,267538,0,548920,0,567688
91,0,267555,0,548899,0,567685
92,0,267538,0,548917,0,567688
93,0,267495,0,548930,0,567690
94,0,267495,0,548929,0,567689
95,0,267495,0,548909,0,567688
96,0,267475,0,548921,0,567689
97,0,267753,0,548930,0,567689
98,0,268238,0,548931,0,567691
99,0,268138,0,548920,0,567688
100,0,267753,0,548908,0,567688
101,0,268238,0,548926,0,567690
102,0,268368,0,548933,0,567690
103,0,268149,0,548926,0,567691
104,0,268368,0,548924,0,567690
105,0,269199,0,548919,0,567691
106,0,269262,0,548931,0,567691
107,0,269145,0,548934,0,567691
108,0,269145,0,548932,0,567690
109,0,269145,0,548924,0,567690
110,0,267865,0,548886,0,567685
111,0,267893,0,548876,0,567678
112,0,268149,0,548886,0,567682
113,0,269012,0,548937,0,567692
114,0,267782,0,548890,0,567683
115,0,267893,0,548888,0,567683
116,0,268971,0,548921,0,567692
117,0,267812,0,548897,0,567688
118,0,267782,0,548896,0,567686
119,0,267881,0,548898,0,567688
120,0,268602,0,548903,0,567693
121,0,268602,0,548913,0,567694
122,0,268787,0,548933,0,567695
123,0,268502,0,548896,0,567689
124,0,269046,0,548925,0,567697
125,0,268778,0,548934,0,567694
126,0,268602,0,548898,0,567690
127,0,268602,0,548913,0,567693
128,0,269029,0,548931,0,567702
129,0,268756,0,548931,0,567697
130,0,268758,0,548946,0,567694
131,0,267505,0,548905,0,567692
132,0,267552,0,548914,0,567694
133,0,268829,0,548938,0,567702
134,0,268425,0,548929,0,567697
135,0,267505,0,548900,0,567692
136,0,267461,0,548925,0,567699
137,0,268613,0,548942,0,567702
138,0,268829,0,548926,0,567703
139,0,267563,0,548933,0,567701
140,0,267705,0,548901,0,567694
