,evaluation,tr_loss,va_loss
1,0,319978,0,547972,0,566532
2,0,378078,0,544436,0,562811
3,0,264342,0,549307,0,567997
4,0,345958,0,548520,0,567027
5,0,209347,0,549752,0,568288
6,0,406333,0,546367,0,564829
7,0,384440,0,544677,0,562010
8,0,381287,0,546478,0,564870
9,0,257376,0,550120,0,568532
10,0,302203,0,549681,0,567809
11,0,343513,0,543597,0,562493
12,0,359478,0,544444,0,563115
13,0,360841,0,544707,0,563618
14,0,417328,0,542331,0,560915
15,0,430473,0,543147,0,561524
16,0,154909,0,549687,0,568253
17,0,255025,0,549140,0,567839
18,0,399595,0,543345,0,561636
19,0,405789,0,542396,0,560888
20,0,278152,0,550330,0,568291
21,0,386114,0,545479,0,564013
22,0,379005,0,546588,0,565038
23,0,395245,0,544500,0,562887
24,0,402175,0,543024,0,561003
25,0,424752,0,541838,0,560272
26,0,429618,0,540789,0,559372
27,0,433365,0,540747,0,559418
28,0,376377,0,548117,0,566653
29,0,413226,0,547400,0,565974
30,0,285179,0,549001,0,567540
31,0,238652,0,549282,0,567839
32,0,248621,0,550745,0,569302
33,0,363472,0,546296,0,564479
34,0,413761,0,548997,0,567545
35,0,349283,0,548040,0,566479
36,0,357002,0,547709,0,566196
37,0,424512,0,542501,0,560636
38,0,397120,0,545215,0,563659
39,0,407636,0,542814,0,560803
40,0,379326,0,548777,0,567345
41,0,401541,0,544960,0,563403
42,0,403875,0,543230,0,561621
43,0,395877,0,547159,0,565602
44,0,424414,0,546538,0,565099
45,0,145899,0,551476,0,570095
46,0,142668,0,550458,0,568974
47,0,385194,0,544977,0,563406
48,0,423569,0,540890,0,559702
49,0,415703,0,542995,0,561682
50,0,424866,0,541526,0,559883
51,0,337737,0,547612,0,566334
52,0,372707,0,545588,0,563385
53,0,378549,0,545937,0,564555
54,0,417523,0,542674,0,561037
55,0,265374,0,549390,0,568121
56,0,356739,0,547072,0,565652
57,0,397686,0,543809,0,562472
58,0,201553,0,550819,0,569251
59,0,401875,0,542816,0,561308
60,0,411349,0,541884,0,560663
61,0,422703,0,541950,0,560702
62,0,390675,0,543298,0,561405
63,0,294388,0,548901,0,567439
64,0,178825,0,550666,0,569263
65,0,368222,0,545950,0,563888
66,0,412376,0,545052,0,563303
67,0,332892,0,549512,0,566792
68,0,388201,0,544152,0,562539
69,0,401332,0,542789,0,561100
70,0,341646,0,546694,0,564812
71,0,353022,0,548013,0,566571
72,0,310613,0,548927,0,567462
73,0,336961,0,547733,0,566172
74,0,398706,0,545306,0,563526
75,0,406413,0,543154,0,561172
76,0,431776,0,542755,0,560980
77,0,341547,0,548312,0,566518
78,0,331357,0,546652,0,564989
79,0,416997,0,546182,0,564761
80,0,266251,0,549110,0,568024
81,0,225261,0,550228,0,568676
82,0,267426,0,549476,0,568038
83,0,427298,0,548814,0,567359
84,0,306420,0,548348,0,566719
85,0,293783,0,548916,0,567553
86,0,421286,0,542528,0,560987
87,0,432719,0,541192,0,559774
88,0,437115,0,540691,0,559339
89,0,427322,0,542266,0,560839
90,0,363004,0,544820,0,562754
91,0,344754,0,546387,0,564941
92,0,409468,0,545995,0,564522
93,0,275722,0,550022,0,568248
94,0,358071,0,548338,0,566834
95,0,169851,0,551119,0,569636
96,0,405362,0,545378,0,563818
97,0,135250,0,550699,0,569308
98,0,411904,0,544913,0,563112
99,0,352343,0,546522,0,564766
100,0,136366,0,549909,0,568517
101,0,355572,0,548638,0,567130
102,0,423052,0,546766,0,565056
103,0,185833,0,550487,0,569072
104,0,419389,0,544904,0,563160
105,0,392752,0,545591,0,563861
106,0,419408,0,544414,0,562740
107,0,323511,0,549005,0,567554
108,0,350059,0,548385,0,566986
109,0,393481,0,543023,0,561817
110,0,385301,0,543396,0,562010
111,0,301322,0,548894,0,567318
112,0,310097,0,548812,0,566785
113,0,357077,0,547483,0,564296
114,0,395386,0,544893,0,563277
115,0,342450,0,546537,0,564842
116,0,369236,0,546550,0,564979
117,0,291540,0,548971,0,567519
118,0,386147,0,544175,0,562470
119,0,442919,0,541608,0,560016
120,0,387589,0,545291,0,563876
121,0,150769,0,550596,0,569104
122,0,369906,0,545810,0,564136
123,0,334724,0,547288,0,566040
124,0,427479,0,543962,0,562515
125,0,383424,0,545491,0,564473
126,0,329440,0,547796,0,566497
127,0,231364,0,550223,0,568414
128,0,239994,0,551239,0,569443
129,0,375793,0,546352,0,564786
130,0,421106,0,541208,0,559896
131,0,428989,0,542010,0,560611
132,0,361094,0,545584,0,564247
133,0,284732,0,548513,0,567163
134,0,403777,0,545269,0,563706
135,0,430966,0,541375,0,559869
136,0,356415,0,546713,0,565047
137,0,306142,0,549089,0,566986
138,0,375148,0,547639,0,566177
139,0,440717,0,543516,0,561942
140,0,301247,0,548686,0,567156
141,0,392221,0,543894,0,562180
142,0,349988,0,546371,0,564261
143,0,259231,0,549435,0,568136
144,0,417292,0,542386,0,560379
145,0,361052,0,546710,0,565054
146,0,298822,0,548733,0,566910
147,0,390389,0,546514,0,565003
148,0,421764,0,548140,0,566602
149,0,257879,0,549036,0,567654
150,0,218076,0,550877,0,569444
151,0,256249,0,549565,0,567948
152,0,277503,0,549011,0,567588
153,0,410094,0,545534,0,563773
154,0,416626,0,544080,0,562256
155,0,366225,0,548073,0,566548
156,0,372886,0,547520,0,566041
157,0,390265,0,544460,0,562733
158,0,373160,0,547108,0,565481
159,0,280969,0,549847,0,568336
160,0,413532,0,543573,0,561961
161,0,391933,0,544581,0,563307
162,0,263222,0,549072,0,567610
163,0,324302,0,548905,0,567471
164,0,369818,0,545144,0,563027
165,0,356997,0,547623,0,566065
166,0,409829,0,542907,0,561316
167,0,432301,0,543339,0,561783
168,0,355665,0,546045,0,564430
169,0,348041,0,547714,0,566237
170,0,382705,0,544158,0,562116
171,0,221044,0,550607,0,569118
172,0,368890,0,544637,0,563122
173,0,411403,0,542247,0,560717
174,0,366666,0,545925,0,564457
175,0,354860,0,546777,0,565000
