,evaluation,tr_loss,va_loss
1,0,425001,0,544080,0,562822
2,0,413371,0,544762,0,563576
3,0,437851,0,544988,0,563757
4,0,404223,0,546545,0,565321
5,0,369795,0,547381,0,566111
6,0,339750,0,547876,0,566555
7,0,315545,0,548201,0,566840
8,0,298873,0,548425,0,567039
9,0,285470,0,548577,0,567180
10,0,275490,0,548676,0,567277
11,0,271262,0,548739,0,567343
12,0,262686,0,548777,0,567389
13,0,260752,0,548802,0,567421
14,0,257408,0,548819,0,567445
15,0,257180,0,548832,0,567462
16,0,256484,0,548846,0,567473
17,0,257276,0,548862,0,567479
18,0,255679,0,548856,0,567485
19,0,258955,0,548893,0,567485
20,0,252281,0,548857,0,567488
21,0,253630,0,548902,0,567486
22,0,251594,0,548896,0,567483
23,0,248612,0,548902,0,567481
24,0,248593,0,548902,0,567481
25,0,245571,0,548896,0,567478
26,0,244643,0,548892,0,567479
27,0,243315,0,548890,0,567480
28,0,242486,0,548892,0,567481
29,0,241255,0,548898,0,567484
30,0,241695,0,548906,0,567489
31,0,240351,0,548911,0,567493
32,0,240039,0,548909,0,567495
33,0,238630,0,548907,0,567498
34,0,238615,0,548900,0,567498
35,0,237642,0,548900,0,567503
36,0,237398,0,548890,0,567503
37,0,237516,0,548885,0,567511
38,0,236835,0,548874,0,567515
39,0,235824,0,548880,0,567518
40,0,237333,0,548866,0,567523
41,0,238257,0,548875,0,567523
42,0,239300,0,548862,0,567532
43,0,242311,0,548873,0,567532
44,0,239486,0,548862,0,567537
45,0,240271,0,548869,0,567539
46,0,241383,0,548864,0,567538
47,0,239562,0,548870,0,567541
48,0,240894,0,548866,0,567539
49,0,239701,0,548868,0,567545
50,0,240399,0,548867,0,567540
51,0,238746,0,548866,0,567548
52,0,240359,0,548866,0,567542
53,0,240045,0,548863,0,567551
54,0,239787,0,548864,0,567545
55,0,239623,0,548859,0,567553
56,0,241870,0,548860,0,567548
57,0,239123,0,548855,0,567555
58,0,241212,0,548854,0,567550
59,0,238441,0,548850,0,567555
60,0,238975,0,548849,0,567549
61,0,237413,0,548844,0,567555
62,0,238280,0,548841,0,567548
63,0,237837,0,548832,0,567554
64,0,237882,0,548828,0,567549
65,0,236448,0,548818,0,567562
66,0,236754,0,548815,0,567556
67,0,235402,0,548811,0,567569
68,0,236114,0,548809,0,567562
69,0,237284,0,548822,0,567555
70,0,236401,0,548814,0,567554
71,0,236359,0,548820,0,567558
72,0,236930,0,548821,0,567551
73,0,237756,0,548824,0,567557
74,0,236265,0,548820,0,567557
75,0,236149,0,548822,0,567568
76,0,234549,0,548817,0,567570
77,0,234933,0,548824,0,567576
78,0,233857,0,548819,0,567576
79,0,233904,0,548828,0,567580
80,0,233430,0,548826,0,567577
81,0,233657,0,548831,0,567584
82,0,233930,0,548830,0,567580
83,0,234880,0,548834,0,567589
84,0,233375,0,548833,0,567583
85,0,234527,0,548837,0,567590
86,0,233555,0,548834,0,567588
87,0,235036,0,548840,0,567593
88,0,233466,0,548835,0,567593
89,0,234642,0,548843,0,567594
90,0,233138,0,548834,0,567598
91,0,234362,0,548845,0,567596
92,0,232874,0,548835,0,567600
93,0,233802,0,548845,0,567598
94,0,233039,0,548835,0,567603
95,0,234141,0,548845,0,567600
96,0,233460,0,548835,0,567605
97,0,234296,0,548843,0,567605
98,0,234290,0,548834,0,567609
99,0,233970,0,548841,0,567610
100,0,234185,0,548833,0,567613
