,evaluation,tr_loss,va_loss
1,0,433327,0,541965,0,560425
2,0,444014,0,541251,0,559747
3,0,449618,0,540772,0,559320
4,0,449242,0,540567,0,559121
5,0,449230,0,540471,0,559025
6,0,447772,0,540451,0,559015
7,0,445314,0,540482,0,559074
8,0,443510,0,540493,0,559111
9,0,443152,0,540490,0,559120
10,0,443961,0,540500,0,559144
11,0,443236,0,540506,0,559162
12,0,442079,0,540521,0,559202
13,0,442883,0,540523,0,559201
14,0,442428,0,540528,0,559220
15,0,442037,0,540538,0,559228
16,0,441755,0,540558,0,559293
17,0,442229,0,540557,0,559293
18,0,442614,0,540565,0,559314
19,0,440103,0,540575,0,559338
20,0,441761,0,540580,0,559331
21,0,442510,0,540595,0,559366
22,0,442696,0,540594,0,559375
23,0,441942,0,540594,0,559406
24,0,441825,0,540591,0,559418
25,0,442417,0,540593,0,559400
26,0,442185,0,540593,0,559416
27,0,442430,0,540594,0,559439
28,0,442394,0,540600,0,559426
29,0,441565,0,540595,0,559448
30,0,441911,0,540593,0,559468
31,0,441780,0,540598,0,559459
32,0,442260,0,540595,0,559477
33,0,441641,0,540595,0,559496
34,0,441963,0,540597,0,559509
35,0,442022,0,540600,0,559513
36,0,442000,0,540604,0,559525
37,0,442476,0,540611,0,559522
38,0,442697,0,540616,0,559532
39,0,443072,0,540613,0,559558
40,0,443133,0,540625,0,559551
41,0,442225,0,540623,0,559587
42,0,443207,0,540625,0,559599
43,0,443118,0,540629,0,559606
44,0,442444,0,540633,0,559609
45,0,442440,0,540636,0,559621
46,0,442845,0,540641,0,559612
47,0,442942,0,540646,0,559622
48,0,442247,0,540645,0,559639
49,0,442474,0,540652,0,559653
50,0,441929,0,540662,0,559677
51,0,442253,0,540674,0,559676
52,0,442583,0,540682,0,559683
53,0,442335,0,540688,0,559703
54,0,442435,0,540699,0,559709
55,0,442236,0,540708,0,559728
56,0,442086,0,540714,0,559718
57,0,442713,0,540716,0,559754
58,0,443130,0,540721,0,559718
59,0,443749,0,540720,0,559722
60,0,444480,0,540716,0,559731
61,0,444195,0,540711,0,559749
62,0,443760,0,540716,0,559704
63,0,444257,0,540708,0,559744
64,0,444309,0,540709,0,559696
65,0,444367,0,540704,0,559691
66,0,443067,0,540697,0,559704
67,0,443593,0,540692,0,559717
68,0,444322,0,540694,0,559682
69,0,443628,0,540687,0,559700
70,0,443591,0,540683,0,559710
71,0,444253,0,540685,0,559679
72,0,443357,0,540679,0,559696
73,0,444029,0,540675,0,559705
74,0,444030,0,540672,0,559715
75,0,444601,0,540676,0,559676
76,0,443543,0,540667,0,559717
77,0,444113,0,540672,0,559675
78,0,444226,0,540669,0,559685
79,0,443934,0,540664,0,559705
80,0,443620,0,540662,0,559723
81,0,443744,0,540666,0,559678
82,0,443607,0,540659,0,559721
83,0,443534,0,540660,0,559727
84,0,444452,0,540662,0,559694
85,0,443216,0,540658,0,559733
86,0,443833,0,540660,0,559681
87,0,443146,0,540658,0,559682
88,0,443956,0,540653,0,559722
89,0,442907,0,540652,0,559737
90,0,443093,0,540652,0,559741
91,0,443218,0,540652,0,559743
92,0,443339,0,540657,0,559688
93,0,443009,0,540651,0,559753
94,0,443903,0,540650,0,559747
95,0,443804,0,540652,0,559757
96,0,444021,0,540653,0,559760
97,0,443748,0,540653,0,559759
98,0,443575,0,540658,0,559696
99,0,444308,0,540650,0,559766
100,0,444155,0,540653,0,559774
101,0,444388,0,540655,0,559779
102,0,443794,0,540658,0,559718
103,0,444360,0,540651,0,559787
104,0,444478,0,540651,0,559776
105,0,444108,0,540656,0,559734
106,0,443951,0,540649,0,559787
107,0,444166,0,540652,0,559790
108,0,443887,0,540653,0,559795
109,0,443422,0,540655,0,559800
110,0,443412,0,540657,0,559803
111,0,443870,0,540656,0,559779
112,0,443584,0,540657,0,559782
113,0,443723,0,540659,0,559772
114,0,442832,0,540655,0,559827
115,0,443277,0,540658,0,559831
116,0,443175,0,540661,0,559841
117,0,443053,0,540666,0,559857
118,0,443091,0,540669,0,559865
119,0,442985,0,540663,0,559832
120,0,442344,0,540664,0,559836
121,0,442626,0,540662,0,559853
122,0,442347,0,540662,0,559873
123,0,442077,0,540664,0,559867
124,0,442041,0,540666,0,559883
125,0,442452,0,540668,0,559891
126,0,442380,0,540670,0,559901
127,0,441669,0,540670,0,559893
128,0,441922,0,540669,0,559907
129,0,441840,0,540667,0,559900
130,0,441898,0,540663,0,559910
131,0,441979,0,540658,0,559896
132,0,441885,0,540649,0,559918
133,0,442299,0,540641,0,559920
134,0,442098,0,540633,0,559919
135,0,441944,0,540623,0,559916
136,0,442841,0,540613,0,559895
137,0,442647,0,540603,0,559887
138,0,442137,0,540595,0,559873
139,0,442679,0,540590,0,559872
140,0,442266,0,540583,0,559891
141,0,442472,0,540581,0,559889
142,0,443002,0,540580,0,559913
143,0,443233,0,540580,0,559904
144,0,443228,0,540580,0,559902
145,0,443493,0,540583,0,559901
146,0,443261,0,540586,0,559912
147,0,443383,0,540588,0,559927
148,0,443278,0,540593,0,559949
149,0,442987,0,540599,0,559949
150,0,443024,0,540604,0,559970
151,0,443329,0,540609,0,559968
152,0,443137,0,540612,0,559978
153,0,442475,0,540617,0,559982
154,0,442637,0,540618,0,559986
155,0,442308,0,540622,0,560006
156,0,442240,0,540622,0,560000
157,0,442769,0,540623,0,559993
158,0,442815,0,540621,0,559999
159,0,442425,0,540620,0,559995
160,0,442614,0,540614,0,559978
161,0,442538,0,540613,0,559996
162,0,443434,0,540611,0,559962
163,0,442854,0,540603,0,559973
164,0,442448,0,540600,0,559980
165,0,442643,0,540599,0,560003
166,0,442515,0,540603,0,560024
167,0,443067,0,540591,0,559978
168,0,443158,0,540585,0,559977
169,0,442808,0,540578,0,559955
170,0,442964,0,540578,0,559979
171,0,442726,0,540576,0,559977
172,0,442721,0,540570,0,559956
173,0,442631,0,540570,0,559969
174,0,442185,0,540570,0,559970
175,0,442634,0,540569,0,559971
176,0,443340,0,540579,0,560014
177,0,442974,0,540580,0,560006
178,0,442589,0,540582,0,560003
179,0,441614,0,540580,0,559998
180,0,442244,0,540578,0,559997
181,0,442848,0,540575,0,559997
182,0,442956,0,540575,0,559991
183,0,443032,0,540575,0,559998
184,0,442919,0,540579,0,559974
185,0,442550,0,540580,0,559994
186,0,442473,0,540581,0,560013
187,0,442749,0,540580,0,560021
188,0,442389,0,540589,0,560029
189,0,441798,0,540593,0,560051
190,0,441940,0,540585,0,560013
191,0,441936,0,540579,0,560004
192,0,441920,0,540574,0,559972
193,0,442836,0,540568,0,559982
194,0,442776,0,540571,0,560017
195,0,442633,0,540574,0,560008
196,0,442830,0,540575,0,560012
197,0,442345,0,540581,0,560024
198,0,442449,0,540582,0,560031
199,0,442516,0,540585,0,560033
200,0,442264,0,540580,0,560011
201,0,442590,0,540577,0,559989
202,0,443711,0,540580,0,560007
203,0,444193,0,540589,0,560016
204,0,443360,0,540594,0,560013
205,0,443293,0,540591,0,560025
206,0,443521,0,540587,0,560008
207,0,442743,0,540586,0,560039
208,0,442559,0,540580,0,560028
209,0,443099,0,540576,0,560011
210,0,442872,0,540573,0,559981
211,0,443173,0,540578,0,560026
212,0,442574,0,540585,0,560038
213,0,442930,0,540585,0,560046
214,0,443894,0,540592,0,560050
215,0,443037,0,540598,0,560045
216,0,442128,0,540588,0,559996
217,0,442391,0,540579,0,559994
218,0,443399,0,540570,0,560029
219,0,443114,0,540571,0,560026
220,0,442329,0,540578,0,560034
221,0,442408,0,540585,0,560053
222,0,442095,0,540584,0,560030
223,0,442993,0,540580,0,560033
224,0,442887,0,540577,0,560037
225,0,442649,0,540583,0,560043
226,0,442602,0,540593,0,560054
227,0,443093,0,540591,0,560029
228,0,442982,0,540580,0,560019
229,0,442639,0,540575,0,560017
230,0,442631,0,540579,0,560004
231,0,442096,0,540580,0,560019
232,0,442031,0,540577,0,560018
233,0,442990,0,540571,0,560002
234,0,443146,0,540581,0,560043
235,0,443321,0,540588,0,560047
236,0,443248,0,540594,0,560048
237,0,442649,0,540592,0,560025
238,0,442816,0,540579,0,560012
239,0,442824,0,540572,0,559976
240,0,442372,0,540577,0,559991
241,0,443040,0,540579,0,560040
242,0,442844,0,540576,0,560030
243,0,443504,0,540576,0,560046
244,0,442522,0,540577,0,560024
245,0,443117,0,540584,0,560034
246,0,443223,0,540598,0,560064
247,0,442758,0,540588,0,560046
248,0,443600,0,540578,0,560035
249,0,443075,0,540576,0,560021
250,0,442386,0,540578,0,560026
251,0,442672,0,540582,0,560040
252,0,442751,0,540581,0,560028
253,0,442990,0,540581,0,560044
254,0,443542,0,540584,0,560045
255,0,443221,0,540590,0,560037
256,0,442259,0,540588,0,560003
257,0,442421,0,540578,0,560000
258,0,443307,0,540569,0,560035
259,0,442643,0,540573,0,560035
260,0,442560,0,540584,0,560046
261,0,442800,0,540586,0,560053
262,0,442313,0,540574,0,560021
263,0,443186,0,540574,0,560041
264,0,442245,0,540578,0,560017
265,0,443089,0,540589,0,560042
266,0,442557,0,540592,0,560063
267,0,443575,0,540583,0,560059
268,0,443441,0,540582,0,560057
269,0,442426,0,540589,0,560065
270,0,442944,0,540595,0,560065
271,0,442732,0,540588,0,560030
272,0,442543,0,540580,0,560025
273,0,442839,0,540575,0,559996
274,0,443155,0,540579,0,560041
275,0,442437,0,540588,0,560004
276,0,442351,0,540581,0,560023
277,0,443383,0,540579,0,560030
278,0,443501,0,540581,0,560053
279,0,442774,0,540585,0,560047
280,0,442850,0,540588,0,560041
281,0,442347,0,540575,0,560000
282,0,443506,0,540568,0,560009
283,0,443124,0,540576,0,560040
284,0,443390,0,540585,0,560039
285,0,442570,0,540588,0,560052
286,0,442870,0,540581,0,560044
287,0,443067,0,540574,0,560026
288,0,442531,0,540577,0,560037
289,0,443051,0,540586,0,560056
290,0,442768,0,540585,0,560044
291,0,442727,0,540576,0,560030
292,0,442878,0,540573,0,560004
293,0,443681,0,540574,0,560021
294,0,443624,0,540586,0,560051
295,0,442671,0,540585,0,560049
296,0,442135,0,540575,0,560027
297,0,443362,0,540574,0,560029
298,0,442661,0,540582,0,560054
299,0,442758,0,540587,0,560050
300,0,442548,0,540579,0,560032
301,0,443037,0,540576,0,560036
302,0,443246,0,540581,0,560053
303,0,443280,0,540587,0,560052
304,0,442766,0,540591,0,560047
305,0,442355,0,540581,0,560035
306,0,443521,0,540572,0,560011
307,0,442388,0,540577,0,560037
308,0,442788,0,540587,0,560068
309,0,442894,0,540591,0,560075
310,0,443538,0,540586,0,560049
311,0,443425,0,540587,0,560065
312,0,443887,0,540592,0,560078
313,0,443782,0,540595,0,560052
314,0,442419,0,540592,0,560043
315,0,442388,0,540576,0,559999
316,0,443565,0,540569,0,560034
317,0,443518,0,540575,0,560025
318,0,443838,0,540589,0,560059
319,0,443052,0,540587,0,560059
320,0,443449,0,540583,0,560051
321,0,443676,0,540587,0,560057
322,0,443162,0,540590,0,560029
323,0,442620,0,540595,0,560033
324,0,442432,0,540582,0,559990
325,0,443165,0,540572,0,559987
326,0,443889,0,540569,0,560028
327,0,442741,0,540575,0,560019
328,0,443371,0,540586,0,560033
329,0,442479,0,540581,0,560046
330,0,442997,0,540574,0,560021
331,0,443243,0,540580,0,560030
332,0,443367,0,540590,0,560056
333,0,442647,0,540596,0,560055
334,0,443098,0,540584,0,560038
335,0,443397,0,540578,0,560026
336,0,442454,0,540580,0,560032
337,0,443410,0,540584,0,560008
338,0,442661,0,540577,0,560011
339,0,443407,0,540573,0,560030
340,0,443081,0,540574,0,560026
341,0,443534,0,540579,0,560047
342,0,443907,0,540591,0,560057
343,0,443007,0,540589,0,560046
344,0,443583,0,540582,0,560053
345,0,443094,0,540577,0,560029
346,0,442954,0,540580,0,560036
347,0,442631,0,540586,0,560021
348,0,442847,0,540572,0,560013
349,0,443172,0,540573,0,560040
350,0,443516,0,540580,0,560065
351,0,443594,0,540584,0,560044
352,0,442837,0,540587,0,560024
353,0,442694,0,540576,0,560040
354,0,443491,0,540572,0,560017
355,0,442314,0,540572,0,560016
356,0,442714,0,540583,0,560055
357,0,442650,0,540590,0,560067
358,0,443781,0,540581,0,560066
359,0,443076,0,540575,0,560038
360,0,443647,0,540580,0,560061
361,0,443792,0,540592,0,560064
362,0,442861,0,540592,0,560075
363,0,443945,0,540585,0,560064
364,0,443789,0,540584,0,560074
365,0,442664,0,540584,0,560041
366,0,442551,0,540590,0,560050
367,0,442329,0,540578,0,560008
368,0,443347,0,540569,0,560040
369,0,443688,0,540576,0,560049
370,0,443525,0,540587,0,560074
371,0,443145,0,540588,0,560051
372,0,443066,0,540579,0,560047
373,0,443563,0,540578,0,560055
374,0,443021,0,540582,0,560072
375,0,442689,0,540584,0,560046
376,0,442546,0,540587,0,560053
377,0,442347,0,540574,0,560010
378,0,443551,0,540568,0,560044
379,0,443750,0,540575,0,560057
380,0,443552,0,540591,0,560066
381,0,442861,0,540592,0,560074
382,0,444015,0,540582,0,560070
383,0,443697,0,540583,0,560068
384,0,442617,0,540583,0,560040
385,0,443319,0,540593,0,560061
386,0,442544,0,540585,0,560038
387,0,443379,0,540578,0,560052
388,0,442884,0,540579,0,560047
389,0,443231,0,540581,0,560020
390,0,442808,0,540584,0,560057
391,0,442990,0,540579,0,560049
392,0,443640,0,540575,0,560059
393,0,443278,0,540573,0,560041
394,0,442972,0,540579,0,560063
395,0,442884,0,540587,0,560067
396,0,443265,0,540577,0,560049
397,0,443394,0,540574,0,560043
398,0,443657,0,540580,0,560057
399,0,443606,0,540590,0,560076
400,0,442814,0,540590,0,560063
401,0,442577,0,540577,0,560044
402,0,443359,0,540572,0,560027
403,0,443134,0,540573,0,560057
404,0,443776,0,540584,0,560070
405,0,442539,0,540579,0,560040
406,0,443361,0,540573,0,560040
407,0,443836,0,540576,0,560057
408,0,443232,0,540582,0,560056
409,0,443706,0,540598,0,560061
410,0,443127,0,540591,0,560062
411,0,443547,0,540584,0,560064
412,0,443227,0,540581,0,560038
413,0,442429,0,540585,0,560042
414,0,442623,0,540585,0,560012
415,0,443576,0,540572,0,560036
416,0,443407,0,540573,0,560040
417,0,443768,0,540580,0,560054
418,0,443414,0,540592,0,560062
419,0,443007,0,540593,0,560066
420,0,442585,0,540577,0,560026
421,0,443324,0,540570,0,560005
422,0,442828,0,540575,0,560033
423,0,443866,0,540592,0,560054
424,0,442831,0,540590,0,560068
425,0,443517,0,540579,0,560048
426,0,443256,0,540578,0,560040
427,0,443185,0,540583,0,560049
428,0,442739,0,540587,0,560022
429,0,442518,0,540574,0,560020
430,0,443364,0,540570,0,560039
431,0,443412,0,540576,0,560061
432,0,443595,0,540586,0,560069
433,0,442722,0,540587,0,560048
434,0,443056,0,540574,0,560037
435,0,443617,0,540580,0,560049
436,0,443933,0,540586,0,560075
437,0,443712,0,540594,0,560090
438,0,442848,0,540591,0,560058
439,0,442604,0,540578,0,560042
440,0,443059,0,540572,0,560011
441,0,443511,0,540573,0,560050
442,0,443217,0,540584,0,560062
443,0,442903,0,540584,0,560062
444,0,443491,0,540578,0,560054
445,0,443667,0,540577,0,560048
446,0,443058,0,540583,0,560039
447,0,443327,0,540592,0,560057
448,0,442651,0,540584,0,560046
449,0,443235,0,540576,0,560033
450,0,443529,0,540574,0,560021
451,0,443480,0,540578,0,560038
452,0,442476,0,540586,0,560050
453,0,443193,0,540579,0,560053
454,0,443772,0,540576,0,560060
455,0,443000,0,540575,0,560036
456,0,443037,0,540582,0,560022
457,0,442946,0,540584,0,560050
458,0,442408,0,540574,0,560019
459,0,443618,0,540573,0,560046
460,0,443077,0,540576,0,560046
461,0,443716,0,540591,0,560068
462,0,442828,0,540589,0,560075
463,0,442908,0,540574,0,560032
464,0,443154,0,540575,0,560055
465,0,443256,0,540585,0,560069
466,0,442614,0,540587,0,560033
467,0,443097,0,540578,0,560059
468,0,443321,0,540570,0,560031
469,0,443453,0,540571,0,560050
470,0,442888,0,540582,0,560063
471,0,442474,0,540586,0,560049
472,0,442713,0,540578,0,560037
473,0,443434,0,540577,0,560054
474,0,443778,0,540582,0,560071
475,0,443088,0,540586,0,560053
476,0,442989,0,540585,0,560051
477,0,443301,0,540583,0,560051
478,0,443817,0,540582,0,560068
479,0,443557,0,540586,0,560081
480,0,442976,0,540590,0,560059
481,0,442503,0,540586,0,560049
482,0,443026,0,540573,0,560009
483,0,443668,0,540569,0,560046
484,0,443067,0,540578,0,560055
485,0,443393,0,540589,0,560078
486,0,442315,0,540580,0,560046
487,0,443572,0,540571,0,560045
488,0,443760,0,540579,0,560059
489,0,443386,0,540586,0,560078
490,0,443149,0,540591,0,560068
491,0,442838,0,540580,0,560039
492,0,443489,0,540575,0,560056
493,0,443242,0,540578,0,560052
494,0,443276,0,540587,0,560052
495,0,442827,0,540593,0,560071
496,0,442576,0,540580,0,560041
497,0,443415,0,540573,0,560036
498,0,442674,0,540576,0,560034
499,0,443474,0,540581,0,560056
500,0,442868,0,540582,0,560054
