,evaluation,tr_loss,va_loss
1,0,405672,0,546744,0,565359
2,0,381826,0,546517,0,565237
3,0,370739,0,546822,0,565559
4,0,359866,0,547148,0,565877
5,0,344932,0,547429,0,566143
6,0,338493,0,547663,0,566358
7,0,327729,0,547857,0,566534
8,0,315139,0,548017,0,566677
9,0,306309,0,548150,0,566794
10,0,299701,0,548261,0,566891
11,0,292403,0,548353,0,566972
12,0,285890,0,548430,0,567040
13,0,283443,0,548495,0,567097
14,0,278651,0,548549,0,567145
15,0,274050,0,548595,0,567187
16,0,271845,0,548635,0,567222
17,0,268261,0,548668,0,567252
18,0,263091,0,548696,0,567278
19,0,261261,0,548720,0,567301
20,0,259202,0,548741,0,567320
21,0,257011,0,548758,0,567337
22,0,255322,0,548773,0,567352
23,0,254093,0,548786,0,567364
24,0,252788,0,548796,0,567375
25,0,251370,0,548805,0,567384
26,0,250556,0,548813,0,567392
27,0,249949,0,548819,0,567399
28,0,248642,0,548825,0,567405
29,0,248479,0,548829,0,567409
30,0,246887,0,548832,0,567413
31,0,245720,0,548835,0,567417
32,0,244698,0,548837,0,567420
33,0,244083,0,548839,0,567422
34,0,243781,0,548840,0,567423
35,0,243565,0,548841,0,567425
36,0,243248,0,548841,0,567426
37,0,242915,0,548842,0,567426
38,0,241538,0,548842,0,567426
39,0,241053,0,548841,0,567426
40,0,241095,0,548841,0,567425
41,0,240349,0,548840,0,567425
42,0,240369,0,548840,0,567424
43,0,242247,0,548839,0,567422
44,0,242263,0,548838,0,567421
45,0,241769,0,548837,0,567419
46,0,241812,0,548836,0,567417
47,0,241533,0,548835,0,567415
48,0,240489,0,548834,0,567412
49,0,240502,0,548833,0,567410
50,0,240478,0,548832,0,567407
51,0,240696,0,548831,0,567404
52,0,239857,0,548831,0,567402
53,0,239860,0,548830,0,567399
54,0,239102,0,548830,0,567396
55,0,237629,0,548829,0,567394
56,0,236918,0,548829,0,567391
57,0,237561,0,548829,0,567389
58,0,237456,0,548830,0,567388
59,0,236781,0,548830,0,567386
60,0,236412,0,548830,0,567385
61,0,236047,0,548831,0,567384
62,0,235137,0,548832,0,567383
63,0,234567,0,548832,0,567383
64,0,234063,0,548833,0,567382
65,0,234485,0,548834,0,567382
66,0,233516,0,548835,0,567382
67,0,233263,0,548835,0,567382
