,evaluation,tr_loss,va_loss
1,0,408242,0,546728,0,565332
2,0,381994,0,546500,0,565213
3,0,371651,0,546807,0,565539
4,0,360403,0,547135,0,565861
5,0,346010,0,547418,0,566129
6,0,339096,0,547655,0,566348
7,0,329410,0,547850,0,566525
8,0,315319,0,548012,0,566670
9,0,307853,0,548146,0,566789
10,0,299171,0,548258,0,566887
11,0,292480,0,548351,0,566969
12,0,286443,0,548429,0,567037
13,0,282315,0,548494,0,567095
14,0,278791,0,548549,0,567144
15,0,274249,0,548595,0,567185
16,0,270690,0,548635,0,567221
17,0,268654,0,548668,0,567252
18,0,262978,0,548697,0,567278
19,0,260925,0,548721,0,567301
20,0,258697,0,548742,0,567320
21,0,257239,0,548759,0,567337
22,0,255215,0,548774,0,567352
23,0,254136,0,548787,0,567365
24,0,252512,0,548798,0,567375
25,0,250762,0,548807,0,567385
26,0,249695,0,548815,0,567393
27,0,249114,0,548821,0,567400
28,0,247965,0,548827,0,567406
29,0,248473,0,548831,0,567411
30,0,246658,0,548835,0,567415
31,0,245135,0,548837,0,567418
32,0,244867,0,548840,0,567421
33,0,244051,0,548841,0,567423
34,0,243799,0,548843,0,567425
35,0,243352,0,548843,0,567427
36,0,242908,0,548844,0,567428
37,0,242773,0,548844,0,567428
38,0,242087,0,548844,0,567428
39,0,241360,0,548844,0,567428
40,0,241334,0,548843,0,567428
41,0,240477,0,548843,0,567427
42,0,240188,0,548842,0,567427
43,0,241667,0,548841,0,567425
44,0,241604,0,548841,0,567424
45,0,241651,0,548840,0,567422
46,0,241284,0,548839,0,567421
47,0,241320,0,548838,0,567419
48,0,240462,0,548837,0,567416
49,0,240003,0,548836,0,567414
50,0,240343,0,548835,0,567411
51,0,239899,0,548834,0,567409
52,0,239251,0,548833,0,567406
53,0,238845,0,548832,0,567403
54,0,238577,0,548831,0,567400
55,0,238277,0,548831,0,567398
56,0,236107,0,548830,0,567395
57,0,236987,0,548830,0,567393
58,0,237691,0,548830,0,567391
59,0,237159,0,548830,0,567389
60,0,236531,0,548831,0,567387
61,0,236152,0,548831,0,567386
62,0,235888,0,548832,0,567385
63,0,235184,0,548832,0,567384
64,0,234902,0,548833,0,567383
65,0,234104,0,548834,0,567383
66,0,234626,0,548834,0,567383
67,0,233794,0,548835,0,567383
68,0,232844,0,548836,0,567383
69,0,232735,0,548836,0,567383
70,0,232857,0,548837,0,567383
71,0,232185,0,548838,0,567384
72,0,231624,0,548838,0,567384
73,0,231390,0,548839,0,567384
74,0,230266,0,548839,0,567385
75,0,229867,0,548840,0,567385
76,0,229831,0,548840,0,567386
77,0,230236,0,548841,0,567386
78,0,230284,0,548841,0,567387
79,0,230337,0,548841,0,567388
80,0,230961,0,548842,0,567388
81,0,229738,0,548842,0,567389
82,0,226981,0,548842,0,567390
83,0,226265,0,548842,0,567390
84,0,226366,0,548843,0,567391
85,0,225932,0,548843,0,567392
86,0,224727,0,548843,0,567392
87,0,223145,0,548843,0,567393
88,0,223365,0,548843,0,567394
89,0,223154,0,548843,0,567395
90,0,222863,0,548843,0,567395
91,0,223189,0,548843,0,567396
92,0,224648,0,548844,0,567397
93,0,223712,0,548844,0,567398
94,0,222001,0,548844,0,567399
95,0,221900,0,548844,0,567400
96,0,221634,0,548844,0,567401
97,0,221488,0,548844,0,567402
98,0,221022,0,548844,0,567403
99,0,222123,0,548845,0,567404
100,0,222475,0,548845,0,567405
