,evaluation,tr_loss,va_loss
1,0,405826,0,545791,0,564479
2,0,381934,0,544436,0,562813
3,0,431369,0,542262,0,560533
4,0,379041,0,547100,0,565474
5,0,414800,0,542621,0,560951
6,0,443610,0,541561,0,560028
7,0,437101,0,542908,0,561344
8,0,437193,0,543475,0,561874
9,0,425978,0,542488,0,560876
10,0,431630,0,542731,0,561083
11,0,427659,0,542542,0,561028
12,0,429366,0,542726,0,561111
13,0,432951,0,542776,0,561115
14,0,414764,0,542593,0,561226
15,0,429924,0,542775,0,561168
16,0,427563,0,542449,0,560915
17,0,432759,0,542612,0,560942
18,0,429555,0,542416,0,560747
19,0,432860,0,542377,0,560696
20,0,425978,0,542637,0,561005
21,0,432046,0,542299,0,560608
22,0,426943,0,542466,0,560828
23,0,440659,0,541735,0,560278
24,0,428387,0,542497,0,560970
25,0,427739,0,542600,0,560949
26,0,430166,0,542415,0,560728
27,0,429178,0,542653,0,561126
28,0,428661,0,542428,0,560912
29,0,432273,0,542561,0,560891
30,0,432337,0,542806,0,561288
31,0,432466,0,542887,0,561264
32,0,433973,0,542996,0,561361
33,0,431829,0,542749,0,561102
34,0,435356,0,542884,0,561259
35,0,428801,0,542395,0,560718
36,0,436088,0,541447,0,560006
37,0,429930,0,542755,0,561129
38,0,429880,0,542737,0,561105
39,0,428789,0,542702,0,561077
40,0,428383,0,542728,0,561105
41,0,431652,0,542495,0,560809
42,0,427942,0,542318,0,560641
43,0,433416,0,542569,0,560960
44,0,432122,0,542725,0,561081
45,0,430815,0,542276,0,560595
46,0,430300,0,542471,0,560814
47,0,439771,0,541594,0,560178
48,0,431763,0,542836,0,561197
49,0,428600,0,542237,0,560989
50,0,429723,0,542797,0,561187
51,0,429329,0,542831,0,561319
52,0,428985,0,542729,0,561114
53,0,428611,0,542333,0,560650
54,0,433473,0,542827,0,561195
55,0,431362,0,542709,0,561080
56,0,432214,0,542695,0,561068
57,0,430742,0,542790,0,561275
58,0,429598,0,542704,0,561088
59,0,428683,0,542326,0,560652
60,0,432913,0,542724,0,561071
61,0,431929,0,542728,0,561090
62,0,434441,0,542786,0,561112
63,0,428608,0,542709,0,561081
64,0,428264,0,542309,0,560625
65,0,431201,0,542746,0,561232
66,0,431027,0,542450,0,560854
67,0,428863,0,542783,0,561168
68,0,435955,0,542658,0,561168
