,evaluation,tr_loss,va_loss
106,0,276425,0,548935,0,567735
107,0,278833,0,548938,0,567724
108,0,278216,0,548943,0,567714
109,0,276038,0,548926,0,567741
110,0,274040,0,548931,0,567741
111,0,272750,0,548931,0,567728
112,0,267799,0,548941,0,567714
113,0,269181,0,548933,0,567732
114,0,268973,0,548940,0,567724
115,0,268041,0,548936,0,567730
116,0,267808,0,548928,0,567748
117,0,267611,0,548932,0,567732
118,0,268081,0,548923,0,567747
119,0,267384,0,548934,0,567733
120,0,265892,0,548917,0,567754
121,0,266589,0,548933,0,567729
122,0,265358,0,548921,0,567741
123,0,265448,0,548938,0,567727
124,0,265012,0,548921,0,567755
125,0,264812,0,548926,0,567745
126,0,265858,0,548914,0,567754
127,0,267140,0,548930,0,567738
128,0,267122,0,548904,0,567772
129,0,267749,0,548934,0,567741
130,0,266804,0,548919,0,567751
131,0,267474,0,548934,0,567734
132,0,266670,0,548915,0,567757
133,0,267738,0,548921,0,567752
134,0,267669,0,548907,0,567761
135,0,268132,0,548927,0,567752
136,0,267697,0,548909,0,567761
137,0,268823,0,548926,0,567750
138,0,268811,0,548902,0,567763
139,0,268517,0,548931,0,567748
140,0,266853,0,548902,0,567765
141,0,267137,0,548929,0,567752
142,0,267340,0,548899,0,567770
143,0,267478,0,548928,0,567752
144,0,267265,0,548903,0,567762
145,0,267188,0,548921,0,567761
146,0,267155,0,548909,0,567752
147,0,267225,0,548909,0,567771
148,0,266784,0,548907,0,567749
149,0,267203,0,548912,0,567770
150,0,266606,0,548896,0,567769
151,0,266634,0,548925,0,567752
152,0,266549,0,548893,0,567773
153,0,266786,0,548932,0,567745
154,0,266503,0,548893,0,567773
155,0,267631,0,548929,0,567745
156,0,267155,0,548894,0,567776
157,0,267551,0,548929,0,567746
158,0,266681,0,548895,0,567776
159,0,267063,0,548928,0,567744
160,0,266849,0,548897,0,567774
161,0,267732,0,548929,0,567742
162,0,266519,0,548896,0,567776
163,0,268147,0,548925,0,567744
164,0,267310,0,548902,0,567767
165,0,268904,0,548927,0,567751
166,0,266404,0,548894,0,567779
167,0,269535,0,548928,0,567725
168,0,268943,0,548905,0,567766
169,0,268674,0,548916,0,567751
170,0,267809,0,548889,0,567784
171,0,269381,0,548927,0,567739
172,0,269042,0,548896,0,567778
173,0,270187,0,548925,0,567731
174,0,268991,0,548902,0,567768
175,0,270813,0,548926,0,567739
176,0,269625,0,548894,0,567777
177,0,270510,0,548926,0,567729
178,0,270741,0,548906,0,567761
179,0,270293,0,548924,0,567737
180,0,270631,0,548891,0,567777
181,0,270689,0,548921,0,567725
182,0,270402,0,548918,0,567750
183,0,269235,0,548891,0,567775
184,0,269912,0,548926,0,567725
185,0,270204,0,548909,0,567758
186,0,269846,0,548919,0,567731
187,0,269532,0,548917,0,567741
188,0,269821,0,548902,0,567757
189,0,269780,0,548928,0,567715
190,0,269790,0,548924,0,567745
191,0,269283,0,548892,0,567778
192,0,269266,0,548929,0,567719
193,0,269163,0,548907,0,567757
194,0,269189,0,548933,0,567715
195,0,269611,0,548903,0,567760
196,0,269203,0,548930,0,567722
197,0,269611,0,548900,0,567765
198,0,269219,0,548924,0,567722
199,0,269380,0,548921,0,567740
200,0,269448,0,548898,0,567764
201,0,269219,0,548927,0,567712
202,0,269402,0,548923,0,567738
203,0,269693,0,548895,0,567768
204,0,269219,0,548930,0,567708
205,0,269460,0,548912,0,567749
206,0,269494,0,548918,0,567729
207,0,268832,0,548930,0,567716
208,0,269282,0,548904,0,567752
209,0,268488,0,548930,0,567714
210,0,269790,0,548916,0,567746
211,0,268420,0,548918,0,567729
212,0,268718,0,548935,0,567716
213,0,269775,0,548890,0,567775
214,0,268408,0,548925,0,567717
215,0,268835,0,548923,0,567728
216,0,268619,0,548913,0,567734
217,0,268849,0,548926,0,567728
218,0,269199,0,548915,0,567735
219,0,269199,0,548933,0,567716
220,0,269369,0,548896,0,567760
221,0,269790,0,548902,0,567749
222,0,269994,0,548898,0,567749
223,0,268638,0,548937,0,567684
224,0,269078,0,548907,0,567746
225,0,269171,0,548934,0,567711
226,0,269281,0,548913,0,567737
227,0,269171,0,548923,0,567730
228,0,269309,0,548917,0,567729
229,0,269390,0,548930,0,567714
230,0,269820,0,548889,0,567771
231,0,269281,0,548936,0,567689
232,0,269430,0,548910,0,567740
233,0,269418,0,548928,0,567712
234,0,269726,0,548915,0,567730
235,0,269281,0,548916,0,567736
236,0,269820,0,548891,0,567761
237,0,269281,0,548922,0,567708
238,0,269101,0,548902,0,567750
239,0,269988,0,548941,0,567675
240,0,269935,0,548901,0,567752
241,0,269921,0,548932,0,567703
242,0,270085,0,548911,0,567737
243,0,269921,0,548920,0,567727
244,0,269440,0,548889,0,567765
245,0,269521,0,548925,0,567705
246,0,269430,0,548898,0,567755
247,0,269925,0,548929,0,567688
248,0,269697,0,548917,0,567730
249,0,270009,0,548915,0,567725
250,0,269799,0,548909,0,567745
251,0,269642,0,548890,0,567765
252,0,269925,0,548933,0,567702
253,0,270094,0,548908,0,567738
254,0,270074,0,548923,0,567726
255,0,270913,0,548924,0,567714
256,0,271264,0,548933,0,567706
257,0,269925,0,548892,0,567763
258,0,269577,0,548918,0,567717
259,0,269465,0,548894,0,567747
260,0,269697,0,548937,0,567692
261,0,269887,0,548904,0,567738
262,0,270062,0,548921,0,567726
263,0,271038,0,548920,0,567711
264,0,270388,0,548910,0,567742
265,0,270205,0,548892,0,567754
266,0,270829,0,548939,0,567677
267,0,269685,0,548896,0,567749
268,0,271124,0,548936,0,567688
269,0,271038,0,548911,0,567732
270,0,270385,0,548913,0,567732
271,0,268834,0,548887,0,567766
272,0,268898,0,548920,0,567720
273,0,269685,0,548904,0,567740
274,0,271340,0,548938,0,567693
275,0,270436,0,548908,0,567741
276,0,270286,0,548925,0,567708
277,0,270161,0,548897,0,567746
278,0,270824,0,548942,0,567665
279,0,269490,0,548893,0,567757
280,0,270988,0,548942,0,567671
281,0,269718,0,548901,0,567747
282,0,271140,0,548929,0,567699
283,0,270877,0,548905,0,567738
284,0,270833,0,548937,0,567685
285,0,269462,0,548888,0,567764
286,0,271176,0,548928,0,567690
287,0,268904,0,548894,0,567757
288,0,270290,0,548934,0,567688
289,0,270290,0,548908,0,567729
290,0,270190,0,548917,0,567725
291,0,268727,0,548887,0,567765
292,0,270829,0,548942,0,567663
293,0,269281,0,548889,0,567761
294,0,269828,0,548917,0,567721
295,0,270225,0,548900,0,567742
296,0,270290,0,548920,0,567715
297,0,269188,0,548885,0,567780
298,0,269313,0,548922,0,567714
299,0,269281,0,548905,0,567741
300,0,270725,0,548932,0,567704
301,0,270521,0,548912,0,567730
302,0,270988,0,548936,0,567686
303,0,269281,0,548896,0,567754
304,0,269898,0,548929,0,567687
305,0,269199,0,548890,0,567765
306,0,268613,0,548922,0,567706
307,0,269300,0,548908,0,567728
308,0,269295,0,548926,0,567713
309,0,269599,0,548918,0,567716
310,0,269277,0,548922,0,567714
311,0,269187,0,548894,0,567758
312,0,269118,0,548930,0,567691
313,0,269069,0,548905,0,567731
314,0,269277,0,548923,0,567716
315,0,268600,0,548890,0,567759
316,0,270127,0,548946,0,567649
317,0,269204,0,548892,0,567757
318,0,268887,0,548933,0,567691
319,0,269065,0,548906,0,567737
320,0,269127,0,548928,0,567697
321,0,269065,0,548903,0,567739
322,0,268875,0,548925,0,567700
323,0,269561,0,548890,0,567758
324,0,268354,0,548929,0,567699
325,0,269067,0,548902,0,567740
326,0,268354,0,548923,0,567718
327,0,269110,0,548895,0,567754
328,0,268898,0,548935,0,567665
329,0,269002,0,548890,0,567758
330,0,268997,0,548938,0,567658
331,0,269065,0,548905,0,567734
332,0,269047,0,548922,0,567706
333,0,268532,0,548893,0,567756
334,0,270150,0,548948,0,567640
335,0,270362,0,548889,0,567767
336,0,269116,0,548932,0,567694
337,0,269069,0,548905,0,567742
338,0,270643,0,548934,0,567686
339,0,269598,0,548913,0,567726
340,0,270434,0,548928,0,567700
341,0,268755,0,548888,0,567769
342,0,270737,0,548940,0,567676
343,0,268737,0,548890,0,567770
344,0,270792,0,548938,0,567668
345,0,269065,0,548900,0,567749
346,0,270643,0,548923,0,567701
347,0,269065,0,548893,0,567760
348,0,268938,0,548915,0,567715
349,0,268600,0,548889,0,567758
350,0,269479,0,548941,0,567662
351,0,269069,0,548899,0,567745
352,0,269065,0,548916,0,567728
353,0,268525,0,548892,0,567760
354,0,270263,0,548945,0,567636
355,0,269069,0,548897,0,567753
356,0,269275,0,548921,0,567720
357,0,270647,0,548918,0,567712
358,0,269615,0,548923,0,567712
359,0,268738,0,548892,0,567772
360,0,269047,0,548922,0,567710
361,0,269389,0,548917,0,567712
362,0,268509,0,548905,0,567753
363,0,268720,0,548897,0,567756
364,0,270303,0,548939,0,567663
365,0,269065,0,548901,0,567745
366,0,269384,0,548925,0,567706
367,0,268497,0,548890,0,567763
368,0,270309,0,548943,0,567662
369,0,269562,0,548893,0,567764
370,0,270507,0,548936,0,567678
371,0,269065,0,548894,0,567757
372,0,269384,0,548930,0,567697
373,0,269069,0,548895,0,567752
374,0,269249,0,548935,0,567671
375,0,269069,0,548900,0,567745
376,0,270507,0,548931,0,567687
377,0,269300,0,548889,0,567765
378,0,270082,0,548941,0,567653
379,0,269069,0,548898,0,567753
380,0,270298,0,548928,0,567687
381,0,269065,0,548894,0,567758
382,0,270298,0,548939,0,567668
383,0,269923,0,548896,0,567754
384,0,270298,0,548925,0,567693
385,0,269304,0,548899,0,567741
386,0,270528,0,548934,0,567688
387,0,269300,0,548894,0,567758
388,0,270076,0,548941,0,567667
389,0,269069,0,548890,0,567764
390,0,270157,0,548945,0,567664
391,0,269218,0,548901,0,567749
392,0,270528,0,548933,0,567688
393,0,270150,0,548893,0,567763
394,0,269994,0,548936,0,567676
395,0,270093,0,548894,0,567760
396,0,270072,0,548934,0,567673
397,0,269895,0,548892,0,567760
398,0,270059,0,548941,0,567663
399,0,270093,0,548897,0,567755
400,0,270120,0,548919,0,567719
401,0,269743,0,548914,0,567712
402,0,269811,0,548906,0,567747
403,0,269559,0,548881,0,567780
404,0,269349,0,548916,0,567720
405,0,269904,0,548898,0,567749
406,0,270214,0,548938,0,567677
407,0,269330,0,548910,0,567721
408,0,270214,0,548937,0,567669
409,0,269776,0,548889,0,567763
410,0,270214,0,548935,0,567680
411,0,269758,0,548895,0,567758
412,0,269246,0,548939,0,567670
413,0,269751,0,548898,0,567753
414,0,269449,0,548938,0,567673
415,0,269888,0,548889,0,567750
416,0,269836,0,548903,0,567750
417,0,269596,0,548887,0,567773
418,0,269466,0,548908,0,567736
419,0,269525,0,548902,0,567745
420,0,269984,0,548937,0,567677
421,0,269668,0,548904,0,567734
422,0,270170,0,548938,0,567668
423,0,269803,0,548904,0,567735
424,0,270739,0,548934,0,567694
425,0,270117,0,548899,0,567749
426,0,269612,0,548939,0,567671
427,0,269694,0,548892,0,567759
428,0,270461,0,548927,0,567701
429,0,270897,0,548905,0,567733
430,0,269829,0,548930,0,567680
431,0,271061,0,548902,0,567735
432,0,269219,0,548936,0,567680
433,0,270012,0,548894,0,567755
434,0,271061,0,548917,0,567718
435,0,269466,0,548891,0,567765
436,0,269690,0,548913,0,567723
437,0,269867,0,548904,0,567743
438,0,269855,0,548938,0,567670
439,0,269807,0,548894,0,567753
440,0,269470,0,548941,0,567680
441,0,271171,0,548905,0,567746
442,0,269470,0,548940,0,567679
443,0,269807,0,548893,0,567761
444,0,269841,0,548928,0,567696
445,0,269867,0,548894,0,567747
446,0,269740,0,548932,0,567672
447,0,269694,0,548892,0,567758
448,0,270597,0,548925,0,567712
449,0,269466,0,548886,0,567771
450,0,269841,0,548931,0,567693
451,0,269807,0,548896,0,567757
452,0,269842,0,548939,0,567676
453,0,270012,0,548891,0,567761
454,0,269470,0,548934,0,567695
455,0,270016,0,548894,0,567756
456,0,269842,0,548937,0,567681
457,0,270331,0,548888,0,567770
458,0,269842,0,548945,0,567673
459,0,270012,0,548896,0,567754
460,0,269803,0,548905,0,567745
461,0,269630,0,548919,0,567711
462,0,269678,0,548943,0,567679
463,0,269803,0,548888,0,567769
464,0,269756,0,548915,0,567720
465,0,269989,0,548896,0,567756
466,0,269534,0,548907,0,567740
467,0,269867,0,548907,0,567736
468,0,270245,0,548938,0,567691
469,0,269807,0,548899,0,567746
470,0,270618,0,548935,0,567676
471,0,269803,0,548891,0,567756
472,0,270245,0,548936,0,567689
473,0,269821,0,548888,0,567773
474,0,270245,0,548938,0,567681
475,0,270012,0,548892,0,567757
476,0,270245,0,548932,0,567699
477,0,269462,0,548888,0,567770
478,0,270472,0,548926,0,567699
479,0,270012,0,548894,0,567752
480,0,269470,0,548944,0,567676
481,0,270012,0,548892,0,567762
482,0,270090,0,548940,0,567686
483,0,270012,0,548890,0,567771
484,0,270090,0,548938,0,567689
485,0,270012,0,548898,0,567752
486,0,269946,0,548935,0,567691
487,0,270012,0,548892,0,567757
488,0,270022,0,548916,0,567729
489,0,269673,0,548901,0,567752
490,0,269585,0,548910,0,567735
491,0,269803,0,548903,0,567743
492,0,269767,0,548930,0,567700
493,0,269552,0,548903,0,567739
494,0,270485,0,548947,0,567662
495,0,269803,0,548892,0,567764
496,0,270245,0,548942,0,567684
497,0,270012,0,548901,0,567753
498,0,270863,0,548927,0,567716
499,0,270852,0,548914,0,567718
500,0,270112,0,548948,0,567681
