,evaluation,tr_loss,va_loss
171,0,446240,0,540808,0,559579
172,0,446005,0,540808,0,559580
173,0,445201,0,540810,0,559582
174,0,445201,0,540812,0,559584
175,0,445707,0,540812,0,559582
176,0,445709,0,540812,0,559581
177,0,445724,0,540810,0,559579
178,0,445724,0,540809,0,559578
179,0,445727,0,540807,0,559577
180,0,446377,0,540805,0,559576
181,0,446242,0,540803,0,559574
182,0,446204,0,540801,0,559572
183,0,446120,0,540800,0,559571
184,0,445521,0,540800,0,559572
185,0,445218,0,540802,0,559574
186,0,444758,0,540804,0,559576
187,0,445643,0,540805,0,559577
188,0,445921,0,540806,0,559576
189,0,445487,0,540804,0,559572
190,0,445857,0,540801,0,559568
191,0,445986,0,540799,0,559567
192,0,445904,0,540797,0,559565
193,0,446373,0,540797,0,559568
194,0,446256,0,540797,0,559569
195,0,446500,0,540797,0,559569
196,0,446169,0,540799,0,559570
197,0,445867,0,540800,0,559568
198,0,446031,0,540799,0,559567
199,0,445575,0,540800,0,559567
200,0,445357,0,540799,0,559566
201,0,445566,0,540799,0,559567
202,0,445956,0,540803,0,559570
203,0,445220,0,540803,0,559568
204,0,445681,0,540798,0,559562
205,0,445341,0,540799,0,559565
206,0,445431,0,540799,0,559566
207,0,445430,0,540800,0,559568
208,0,445641,0,540800,0,559568
209,0,445923,0,540796,0,559562
210,0,445288,0,540795,0,559561
211,0,445901,0,540797,0,559565
212,0,445777,0,540800,0,559568
213,0,445948,0,540803,0,559571
214,0,445186,0,540805,0,559570
215,0,444891,0,540801,0,559563
216,0,446079,0,540797,0,559558
217,0,446749,0,540793,0,559556
218,0,446236,0,540789,0,559553
219,0,445804,0,540791,0,559559
220,0,445562,0,540794,0,559561
221,0,445914,0,540789,0,559555
222,0,445796,0,540788,0,559557
223,0,445293,0,540791,0,559560
224,0,445432,0,540792,0,559560
225,0,445203,0,540794,0,559561
226,0,445568,0,540793,0,559558
227,0,446371,0,540787,0,559550
228,0,445747,0,540786,0,559552
229,0,445470,0,540786,0,559552
230,0,445422,0,540785,0,559553
231,0,445523,0,540787,0,559556
232,0,445576,0,540786,0,559552
233,0,446823,0,540780,0,559546
234,0,446086,0,540780,0,559548
235,0,446045,0,540781,0,559548
236,0,445695,0,540781,0,559549
237,0,445592,0,540785,0,559553
238,0,446286,0,540784,0,559549
239,0,445827,0,540781,0,559547
240,0,445886,0,540784,0,559550
241,0,445885,0,540782,0,559547
242,0,445904,0,540781,0,559547
243,0,445600,0,540781,0,559546
244,0,446514,0,540775,0,559539
245,0,446829,0,540772,0,559539
246,0,446460,0,540776,0,559543
247,0,446413,0,540775,0,559541
248,0,445804,0,540779,0,559545
249,0,445970,0,540783,0,559547
250,0,445719,0,540781,0,559544
251,0,445383,0,540784,0,559547
252,0,445578,0,540784,0,559545
253,0,445471,0,540781,0,559542
254,0,445183,0,540780,0,559541
255,0,446076,0,540775,0,559535
256,0,446897,0,540769,0,559530
257,0,446105,0,540771,0,559536
258,0,446147,0,540773,0,559539
259,0,446008,0,540772,0,559538
260,0,445757,0,540775,0,559542
261,0,445313,0,540776,0,559540
262,0,445079,0,540777,0,559540
263,0,445471,0,540780,0,559542
264,0,445491,0,540779,0,559537
265,0,445173,0,540775,0,559533
266,0,445608,0,540772,0,559530
267,0,446328,0,540766,0,559526
268,0,446418,0,540766,0,559529
269,0,446017,0,540769,0,559532
270,0,446178,0,540767,0,559532
271,0,445880,0,540770,0,559535
272,0,446088,0,540769,0,559532
273,0,446478,0,540767,0,559531
274,0,445911,0,540771,0,559535
275,0,445739,0,540769,0,559530
276,0,445119,0,540767,0,559529
277,0,445505,0,540770,0,559532
278,0,445582,0,540769,0,559528
279,0,445600,0,540765,0,559526
280,0,445476,0,540767,0,559530
281,0,445315,0,540766,0,559527
282,0,445774,0,540766,0,559527
283,0,445733,0,540765,0,559526
284,0,446326,0,540762,0,559522
285,0,446295,0,540762,0,559523
286,0,445515,0,540763,0,559525
287,0,446001,0,540765,0,559527
288,0,445764,0,540766,0,559527
289,0,445830,0,540762,0,559522
290,0,445839,0,540758,0,559520
291,0,445794,0,540762,0,559525
292,0,445663,0,540764,0,559524
293,0,445751,0,540761,0,559519
294,0,445761,0,540760,0,559518
295,0,446293,0,540757,0,559516
296,0,445558,0,540758,0,559520
297,0,445323,0,540763,0,559525
298,0,445853,0,540765,0,559526
299,0,445561,0,540766,0,559526
300,0,445127,0,540764,0,559522
301,0,445819,0,540759,0,559516
302,0,445471,0,540759,0,559518
303,0,446037,0,540757,0,559515
304,0,446958,0,540753,0,559511
305,0,445854,0,540753,0,559513
306,0,446002,0,540754,0,559513
307,0,446077,0,540751,0,559512
308,0,445807,0,540755,0,559518
309,0,445724,0,540757,0,559519
310,0,445713,0,540759,0,559519
311,0,445707,0,540760,0,559518
312,0,445476,0,540756,0,559513
313,0,445593,0,540755,0,559514
314,0,445377,0,540755,0,559514
315,0,446105,0,540754,0,559513
316,0,446358,0,540755,0,559513
317,0,446363,0,540753,0,559510
318,0,447000,0,540748,0,559505
319,0,445924,0,540750,0,559509
320,0,446049,0,540750,0,559510
321,0,446051,0,540750,0,559510
322,0,445995,0,540755,0,559516
323,0,445591,0,540759,0,559517
324,0,445110,0,540757,0,559514
325,0,445769,0,540755,0,559511
326,0,445555,0,540752,0,559507
327,0,445441,0,540751,0,559507
328,0,445930,0,540751,0,559506
329,0,446945,0,540744,0,559501
330,0,445863,0,540748,0,559508
331,0,445522,0,540751,0,559510
332,0,445870,0,540754,0,559513
333,0,445209,0,540757,0,559514
334,0,445842,0,540753,0,559507
335,0,445636,0,540751,0,559507
336,0,445737,0,540753,0,559509
337,0,445748,0,540750,0,559505
338,0,445448,0,540748,0,559505
339,0,447525,0,540749,0,559505
340,0,446392,0,540742,0,559499
341,0,446027,0,540744,0,559504
342,0,446455,0,540746,0,559505
343,0,446463,0,540744,0,559503
344,0,445374,0,540749,0,559507
345,0,445748,0,540749,0,559505
346,0,445749,0,540748,0,559504
347,0,445749,0,540751,0,559507
348,0,445414,0,540752,0,559508
349,0,445255,0,540753,0,559509
350,0,446240,0,540753,0,559506
351,0,446316,0,540745,0,559498
352,0,445932,0,540744,0,559499
353,0,445916,0,540744,0,559499
354,0,446977,0,540740,0,559496
355,0,445717,0,540743,0,559500
356,0,446716,0,540740,0,559497
357,0,445778,0,540742,0,559501
358,0,445945,0,540748,0,559506
359,0,445467,0,540748,0,559504
360,0,445747,0,540748,0,559503
361,0,446768,0,540744,0,559497
362,0,445760,0,540738,0,559493
363,0,445284,0,540739,0,559496
364,0,446802,0,540737,0,559493
365,0,446608,0,540734,0,559492
366,0,446066,0,540740,0,559499
367,0,446463,0,540738,0,559495
368,0,445891,0,540739,0,559497
369,0,446034,0,540741,0,559496
370,0,446320,0,540736,0,559491
371,0,445117,0,540737,0,559494
372,0,445463,0,540735,0,559491
373,0,445272,0,540736,0,559494
374,0,445684,0,540740,0,559496
375,0,447311,0,540735,0,559490
376,0,446692,0,540732,0,559489
377,0,447321,0,540734,0,559491
378,0,447613,0,540731,0,559488
379,0,447746,0,540733,0,559491
380,0,447583,0,540734,0,559489
381,0,446614,0,540729,0,559485
382,0,446433,0,540734,0,559490
383,0,446051,0,540732,0,559487
384,0,445821,0,540732,0,559489
385,0,446572,0,540735,0,559490
386,0,446420,0,540731,0,559486
387,0,445927,0,540737,0,559493
388,0,446102,0,540739,0,559492
389,0,446360,0,540737,0,559490
390,0,445916,0,540739,0,559491
391,0,446319,0,540735,0,559485
392,0,446049,0,540732,0,559484
393,0,446632,0,540733,0,559485
394,0,446310,0,540727,0,559480
395,0,445934,0,540728,0,559484
396,0,447396,0,540728,0,559483
397,0,446796,0,540723,0,559479
398,0,446833,0,540730,0,559486
399,0,446694,0,540727,0,559480
400,0,446190,0,540728,0,559482
401,0,446825,0,540732,0,559485
402,0,446086,0,540726,0,559480
403,0,446217,0,540733,0,559488
404,0,446529,0,540731,0,559484
405,0,446253,0,540729,0,559484
406,0,446952,0,540733,0,559486
407,0,447447,0,540727,0,559478
408,0,447148,0,540724,0,559476
409,0,447075,0,540722,0,559473
410,0,446864,0,540715,0,559469
411,0,445643,0,540722,0,559478
412,0,446268,0,540724,0,559479
413,0,445462,0,540725,0,559482
414,0,446194,0,540731,0,559485
415,0,445981,0,540725,0,559478
416,0,446435,0,540728,0,559481
417,0,446864,0,540721,0,559472
418,0,447328,0,540715,0,559469
419,0,447385,0,540723,0,559477
420,0,447495,0,540717,0,559470
421,0,447434,0,540718,0,559474
422,0,447822,0,540724,0,559478
423,0,447031,0,540718,0,559472
424,0,447203,0,540722,0,559476
425,0,447060,0,540717,0,559469
426,0,446723,0,540714,0,559470
427,0,447198,0,540721,0,559476
428,0,446726,0,540717,0,559471
429,0,446427,0,540725,0,559480
430,0,447676,0,540726,0,559476
431,0,446736,0,540719,0,559470
432,0,447769,0,540724,0,559474
433,0,446750,0,540714,0,559465
434,0,446862,0,540719,0,559472
435,0,447509,0,540722,0,559472
436,0,446651,0,540715,0,559468
437,0,446616,0,540726,0,559479
438,0,447276,0,540721,0,559472
439,0,446629,0,540721,0,559473
440,0,447492,0,540724,0,559472
441,0,447253,0,540713,0,559461
442,0,447124,0,540718,0,559468
443,0,446771,0,540713,0,559463
444,0,446516,0,540715,0,559470
445,0,447775,0,540725,0,559476
446,0,446185,0,540714,0,559466
447,0,446699,0,540721,0,559475
448,0,447108,0,540722,0,559472
449,0,446939,0,540719,0,559470
450,0,447470,0,540726,0,559473
451,0,447039,0,540710,0,559456
452,0,447130,0,540711,0,559462
453,0,446870,0,540712,0,559462
454,0,446410,0,540709,0,559465
455,0,447240,0,540723,0,559477
456,0,447337,0,540715,0,559467
457,0,446967,0,540714,0,559468
458,0,448049,0,540717,0,559467
459,0,447772,0,540709,0,559461
460,0,447545,0,540718,0,559468
461,0,447722,0,540708,0,559458
462,0,447108,0,540709,0,559464
463,0,447735,0,540720,0,559472
464,0,447402,0,540712,0,559465
465,0,447704,0,540721,0,559473
466,0,447548,0,540712,0,559461
467,0,447022,0,540707,0,559459
468,0,446848,0,540713,0,559463
469,0,447424,0,540705,0,559457
470,0,447051,0,540719,0,559473
471,0,447134,0,540720,0,559469
472,0,446608,0,540718,0,559469
473,0,447841,0,540727,0,559475
474,0,446537,0,540716,0,559464
475,0,447664,0,540721,0,559468
476,0,447171,0,540709,0,559455
477,0,447048,0,540703,0,559455
478,0,446980,0,540712,0,559463
479,0,447176,0,540705,0,559458
480,0,447534,0,540719,0,559472
481,0,447795,0,540715,0,559463
482,0,447090,0,540705,0,559456
483,0,447265,0,540713,0,559464
484,0,446934,0,540707,0,559458
485,0,447665,0,540716,0,559468
486,0,447349,0,540715,0,559464
487,0,447407,0,540706,0,559457
488,0,447470,0,540713,0,559464
489,0,447667,0,540704,0,559454
490,0,447150,0,540704,0,559458
491,0,446753,0,540709,0,559462
492,0,446999,0,540706,0,559461
493,0,447745,0,540714,0,559467
494,0,447374,0,540704,0,559454
495,0,446648,0,540706,0,559460
496,0,447626,0,540715,0,559467
497,0,447555,0,540711,0,559459
498,0,447783,0,540708,0,559458
499,0,447362,0,540711,0,559458
500,0,447294,0,540702,0,559450
501,0,447747,0,540701,0,559450
502,0,446918,0,540699,0,559452
503,0,445954,0,540707,0,559464
504,0,447496,0,540719,0,559470
505,0,447197,0,540709,0,559458
506,0,447210,0,540703,0,559451
507,0,446818,0,540691,0,559444
508,0,447214,0,540702,0,559458
509,0,447779,0,540703,0,559453
510,0,447650,0,540695,0,559448
511,0,447786,0,540705,0,559457
512,0,447779,0,540701,0,559452
513,0,447518,0,540708,0,559456
514,0,447065,0,540695,0,559443
515,0,446841,0,540696,0,559449
516,0,447577,0,540707,0,559459
517,0,446803,0,540703,0,559456
518,0,447655,0,540714,0,559463
519,0,447695,0,540701,0,559448
520,0,447205,0,540698,0,559450
521,0,447165,0,540706,0,559456
522,0,446601,0,540700,0,559451
523,0,447475,0,540707,0,559457
524,0,446892,0,540698,0,559447
525,0,446622,0,540699,0,559450
526,0,447393,0,540703,0,559451
527,0,447355,0,540694,0,559444
528,0,447131,0,540698,0,559450
529,0,446776,0,540697,0,559449
530,0,447402,0,540705,0,559457
531,0,448265,0,540705,0,559453
532,0,447670,0,540699,0,559447
533,0,447476,0,540700,0,559448
534,0,447373,0,540695,0,559444
535,0,447589,0,540701,0,559453
536,0,447411,0,540709,0,559458
537,0,446932,0,540702,0,559451
538,0,447050,0,540704,0,559455
539,0,447527,0,540706,0,559455
540,0,447410,0,540705,0,559452
541,0,446929,0,540700,0,559447
542,0,446744,0,540698,0,559448
543,0,447873,0,540708,0,559456
544,0,447382,0,540705,0,559451
545,0,447601,0,540707,0,559452
546,0,447569,0,540700,0,559444
547,0,447171,0,540694,0,559444
548,0,446858,0,540706,0,559457
549,0,447298,0,540707,0,559456
550,0,447270,0,540702,0,559451
551,0,447877,0,540698,0,559447
552,0,447670,0,540690,0,559440
553,0,446207,0,540698,0,559451
554,0,447196,0,540699,0,559453
555,0,446643,0,540708,0,559462
556,0,447914,0,540712,0,559462
557,0,447525,0,540708,0,559455
558,0,447969,0,540698,0,559443
559,0,447315,0,540688,0,559436
560,0,447345,0,540690,0,559444
561,0,446645,0,540707,0,559461
562,0,447622,0,540712,0,559460
563,0,447929,0,540703,0,559450
564,0,447113,0,540698,0,559447
565,0,446909,0,540694,0,559450
566,0,445961,0,540703,0,559459
567,0,446128,0,540700,0,559455
568,0,446656,0,540710,0,559463
569,0,447898,0,540713,0,559461
570,0,447675,0,540706,0,559452
571,0,447323,0,540700,0,559448
572,0,447890,0,540695,0,559445
573,0,447365,0,540702,0,559453
574,0,447219,0,540711,0,559462
575,0,447397,0,540713,0,559462
576,0,447581,0,540716,0,559464
577,0,447593,0,540709,0,559452
578,0,447052,0,540693,0,559439
579,0,447140,0,540690,0,559441
580,0,447249,0,540700,0,559452
581,0,447255,0,540712,0,559461
582,0,447838,0,540718,0,559457
583,0,447563,0,540698,0,559436
584,0,447410,0,540683,0,559428
585,0,446796,0,540683,0,559437
586,0,446360,0,540694,0,559453
587,0,446388,0,540715,0,559474
588,0,447598,0,540730,0,559483
589,0,447553,0,540730,0,559476
590,0,447133,0,540720,0,559459
591,0,447764,0,540699,0,559437
592,0,446864,0,540694,0,559437
593,0,447022,0,540697,0,559444
594,0,447004,0,540702,0,559451
595,0,447069,0,540709,0,559458
596,0,447139,0,540711,0,559456
597,0,447154,0,540695,0,559439
598,0,446973,0,540686,0,559437
599,0,447191,0,540694,0,559449
600,0,445986,0,540701,0,559456
601,0,446926,0,540719,0,559471
602,0,447793,0,540718,0,559462
603,0,447566,0,540707,0,559450
604,0,447045,0,540697,0,559442
605,0,447068,0,540688,0,559436
606,0,446527,0,540685,0,559440
607,0,445391,0,540705,0,559463
608,0,446770,0,540718,0,559470
609,0,447530,0,540720,0,559467
610,0,447226,0,540713,0,559455
611,0,447611,0,540702,0,559444
612,0,447002,0,540696,0,559443
613,0,446646,0,540706,0,559458
614,0,446423,0,540717,0,559468
615,0,447209,0,540716,0,559462
616,0,447467,0,540705,0,559449
617,0,447925,0,540694,0,559436
618,0,447245,0,540678,0,559425
619,0,446438,0,540687,0,559446
620,0,446579,0,540712,0,559472
621,0,447174,0,540726,0,559479
622,0,446667,0,540720,0,559467
623,0,446955,0,540713,0,559460
624,0,447255,0,540711,0,559457
625,0,447104,0,540704,0,559448
626,0,446486,0,540700,0,559446
627,0,446874,0,540706,0,559452
628,0,447799,0,540706,0,559450
629,0,447735,0,540699,0,559442
630,0,447858,0,540695,0,559441
631,0,447608,0,540695,0,559441
632,0,447344,0,540695,0,559443
633,0,447349,0,540695,0,559445
634,0,446462,0,540700,0,559453
635,0,446868,0,540716,0,559468
636,0,447356,0,540720,0,559466
637,0,447108,0,540710,0,559453
638,0,447640,0,540703,0,559448
639,0,446575,0,540697,0,559445
640,0,446808,0,540696,0,559447
641,0,446809,0,540704,0,559456
642,0,447254,0,540710,0,559461
643,0,447568,0,540714,0,559459
644,0,447977,0,540700,0,559443
645,0,447334,0,540684,0,559428
646,0,446974,0,540673,0,559427
647,0,445960,0,540695,0,559454
648,0,446160,0,540712,0,559468
649,0,447353,0,540721,0,559472
650,0,447302,0,540725,0,559470
651,0,447266,0,540717,0,559458
652,0,447816,0,540700,0,559441
653,0,446652,0,540689,0,559435
654,0,447048,0,540690,0,559443
655,0,447131,0,540702,0,559456
656,0,447249,0,540707,0,559458
657,0,446464,0,540704,0,559454
658,0,446698,0,540699,0,559451
659,0,446582,0,540699,0,559455
660,0,445278,0,540711,0,559468
661,0,446607,0,540714,0,559467
662,0,447009,0,540719,0,559468
663,0,447632,0,540722,0,559466
664,0,447572,0,540708,0,559446
665,0,447980,0,540690,0,559432
666,0,447958,0,540687,0,559435
667,0,447556,0,540698,0,559450
668,0,447029,0,540706,0,559457
669,0,447383,0,540712,0,559463
670,0,446857,0,540713,0,559461
671,0,447060,0,540703,0,559450
672,0,446619,0,540699,0,559447
673,0,446505,0,540707,0,559459
674,0,447576,0,540719,0,559467
675,0,447429,0,540711,0,559455
676,0,448184,0,540704,0,559448
677,0,447790,0,540701,0,559444
678,0,447714,0,540687,0,559431
679,0,447147,0,540686,0,559437
680,0,445652,0,540697,0,559453
681,0,446177,0,540712,0,559470
682,0,446962,0,540722,0,559477
683,0,446982,0,540727,0,559478
684,0,446625,0,540726,0,559472
685,0,447035,0,540720,0,559462
686,0,447809,0,540709,0,559449
687,0,446721,0,540692,0,559435
688,0,446380,0,540692,0,559442
689,0,446620,0,540700,0,559451
690,0,447827,0,540702,0,559449
691,0,446734,0,540697,0,559446
692,0,446751,0,540705,0,559458
693,0,446751,0,540717,0,559468
694,0,447504,0,540710,0,559456
695,0,446850,0,540702,0,559449
696,0,446375,0,540707,0,559456
697,0,447337,0,540712,0,559459
698,0,446894,0,540710,0,559457
699,0,446609,0,540712,0,559460
700,0,447065,0,540709,0,559454
701,0,446859,0,540700,0,559446
702,0,446812,0,540699,0,559447
703,0,446799,0,540695,0,559445
704,0,446674,0,540704,0,559457
705,0,447263,0,540713,0,559461
706,0,447400,0,540707,0,559449
707,0,447060,0,540699,0,559443
708,0,447718,0,540701,0,559446
709,0,447459,0,540707,0,559453
710,0,447504,0,540711,0,559456
711,0,447480,0,540707,0,559450
712,0,447509,0,540696,0,559441
713,0,446763,0,540686,0,559438
714,0,446263,0,540696,0,559455
715,0,445197,0,540712,0,559472
716,0,447068,0,540726,0,559479
717,0,447459,0,540717,0,559460
718,0,447401,0,540704,0,559445
719,0,447352,0,540686,0,559429
720,0,446546,0,540681,0,559433
721,0,445200,0,540703,0,559462
722,0,446428,0,540727,0,559480
723,0,447400,0,540732,0,559477
724,0,447589,0,540722,0,559460
725,0,447352,0,540701,0,559437
726,0,447562,0,540684,0,559426
727,0,446810,0,540679,0,559427
728,0,446168,0,540692,0,559449
729,0,445812,0,540710,0,559467
730,0,446406,0,540716,0,559469
731,0,447541,0,540715,0,559465
732,0,446920,0,540705,0,559454
733,0,446089,0,540700,0,559451
734,0,446437,0,540710,0,559463
735,0,446823,0,540718,0,559468
736,0,447146,0,540719,0,559466
737,0,447651,0,540722,0,559465
738,0,447915,0,540709,0,559448
739,0,447263,0,540697,0,559437
740,0,446318,0,540688,0,559433
741,0,446568,0,540698,0,559449
742,0,447140,0,540713,0,559462
743,0,447222,0,540711,0,559456
744,0,447836,0,540706,0,559451
745,0,447619,0,540700,0,559445
746,0,446918,0,540694,0,559444
747,0,446352,0,540692,0,559445
748,0,445683,0,540701,0,559457
749,0,446476,0,540718,0,559471
750,0,447611,0,540722,0,559466
751,0,447185,0,540707,0,559448
752,0,447334,0,540699,0,559443
753,0,447123,0,540697,0,559443
754,0,447089,0,540701,0,559449
755,0,446995,0,540708,0,559457
756,0,447107,0,540718,0,559465
757,0,447200,0,540714,0,559454
758,0,447202,0,540692,0,559435
759,0,446830,0,540690,0,559440
760,0,446706,0,540701,0,559452
761,0,447362,0,540706,0,559457
762,0,447695,0,540716,0,559463
763,0,447981,0,540713,0,559455
764,0,447779,0,540703,0,559443
765,0,447450,0,540684,0,559428
766,0,447073,0,540677,0,559431
767,0,445844,0,540696,0,559454
768,0,445936,0,540717,0,559475
769,0,447044,0,540734,0,559487
770,0,447253,0,540730,0,559472
771,0,447699,0,540703,0,559444
772,0,446207,0,540694,0,559441
773,0,446323,0,540701,0,559451
774,0,447354,0,540712,0,559462
775,0,447461,0,540718,0,559464
776,0,447744,0,540712,0,559452
777,0,447726,0,540693,0,559434
778,0,446784,0,540681,0,559430
779,0,446277,0,540688,0,559442
780,0,444990,0,540703,0,559460
781,0,446449,0,540721,0,559477
782,0,447671,0,540734,0,559484
783,0,446943,0,540731,0,559474
784,0,447592,0,540720,0,559462
785,0,447108,0,540714,0,559454
786,0,447096,0,540698,0,559440
787,0,446180,0,540695,0,559442
788,0,446006,0,540696,0,559445
789,0,446494,0,540699,0,559449
790,0,445647,0,540702,0,559455
791,0,446587,0,540711,0,559463
792,0,446619,0,540709,0,559459
793,0,446641,0,540713,0,559462
794,0,447363,0,540716,0,559463
795,0,447684,0,540722,0,559466
796,0,447659,0,540719,0,559458
797,0,447051,0,540703,0,559441
798,0,447413,0,540694,0,559436
799,0,447586,0,540696,0,559442
800,0,447375,0,540697,0,559444
801,0,446780,0,540697,0,559447
802,0,446652,0,540703,0,559456
803,0,447361,0,540709,0,559462
804,0,447211,0,540708,0,559459
805,0,446171,0,540704,0,559456
806,0,446145,0,540712,0,559465
807,0,447125,0,540719,0,559467
808,0,447384,0,540710,0,559454
809,0,447624,0,540710,0,559452
810,0,447658,0,540704,0,559442
811,0,447620,0,540686,0,559426
812,0,447592,0,540687,0,559433
813,0,447550,0,540695,0,559443
814,0,447561,0,540710,0,559456
815,0,447533,0,540711,0,559452
816,0,447665,0,540701,0,559445
817,0,447061,0,540702,0,559448
818,0,446804,0,540692,0,559442
819,0,446802,0,540698,0,559452
820,0,446215,0,540699,0,559453
821,0,445909,0,540705,0,559460
