,evaluation,tr_loss,va_loss
1,0,438975,0,542636,0,561084
2,0,434271,0,542497,0,560953
3,0,429196,0,542617,0,560993
4,0,427611,0,542477,0,560947
5,0,428836,0,542748,0,561134
6,0,430105,0,542530,0,560863
7,0,429745,0,542662,0,561132
8,0,427006,0,542366,0,561123
9,0,429929,0,542796,0,561187
10,0,427680,0,542605,0,561072
11,0,429292,0,542667,0,561047
12,0,428753,0,542523,0,560865
13,0,431088,0,542591,0,560978
14,0,432968,0,542456,0,560783
15,0,430502,0,542739,0,561100
16,0,432019,0,542593,0,560933
17,0,429052,0,542754,0,561134
18,0,428610,0,542353,0,560666
19,0,434217,0,542644,0,561021
20,0,430623,0,542487,0,560818
21,0,432020,0,542717,0,561070
22,0,433597,0,542704,0,561076
23,0,429890,0,542762,0,561139
24,0,431590,0,542540,0,560863
25,0,427797,0,542314,0,560634
26,0,432286,0,542736,0,561228
27,0,427483,0,542544,0,561052
28,0,428791,0,542775,0,561164
29,0,430366,0,542359,0,560686
30,0,431368,0,542313,0,560631
31,0,426178,0,542492,0,560856
32,0,428375,0,542454,0,560901
33,0,425553,0,542449,0,560973
34,0,428818,0,542766,0,561156
35,0,434191,0,542814,0,561157
36,0,402274,0,541814,0,561047
37,0,429815,0,542784,0,561178
38,0,432404,0,542012,0,560614
39,0,429105,0,542817,0,561198
40,0,428397,0,542758,0,561136
41,0,430694,0,542540,0,560862
42,0,428926,0,542679,0,561159
43,0,417186,0,542105,0,560887
44,0,429528,0,542813,0,561207
45,0,423789,0,542323,0,560851
46,0,429145,0,542782,0,561172
47,0,425610,0,542601,0,561301
48,0,428065,0,542585,0,560932
49,0,428644,0,542345,0,560660
50,0,438189,0,541476,0,560025
51,0,429099,0,542808,0,561192
52,0,428409,0,542326,0,560644
53,0,434580,0,542812,0,561315
54,0,426841,0,542433,0,560916
55,0,429089,0,542807,0,561197
56,0,430698,0,542759,0,561239
57,0,437995,0,541621,0,560179
58,0,427938,0,542324,0,560654
59,0,438951,0,541620,0,560182
60,0,429270,0,542749,0,561125
61,0,429335,0,542753,0,561130
62,0,427883,0,542702,0,561078
63,0,428707,0,542718,0,561092
64,0,429814,0,542523,0,560857
65,0,431219,0,542648,0,560980
66,0,432948,0,542760,0,561098
67,0,431661,0,542713,0,561072
68,0,433898,0,542873,0,561232
69,0,430195,0,542601,0,560930
70,0,429064,0,542472,0,560923
71,0,431064,0,542749,0,561243
72,0,429115,0,542735,0,561122
73,0,429613,0,542331,0,560658
74,0,433726,0,542749,0,561092
75,0,430676,0,542562,0,561034
76,0,429472,0,542492,0,560965
77,0,428850,0,542735,0,561122
78,0,429647,0,542579,0,560909
79,0,426482,0,542440,0,560796
80,0,432685,0,542699,0,561195
81,0,432776,0,542902,0,561274
82,0,429029,0,542737,0,561101
83,0,428035,0,542305,0,560631
84,0,429369,0,541930,0,560500
85,0,432692,0,542849,0,561210
86,0,430318,0,542579,0,561084
87,0,428903,0,542769,0,561160
88,0,432318,0,542772,0,561255
89,0,428299,0,542489,0,561224
90,0,430008,0,542805,0,561195
91,0,411531,0,547807,0,566385
92,0,431091,0,543048,0,561440
93,0,427496,0,542527,0,560885
94,0,428363,0,542725,0,561102
95,0,427625,0,542583,0,560946
96,0,428743,0,542328,0,560645
97,0,432460,0,542684,0,561032
98,0,425548,0,542560,0,560926
99,0,432233,0,542338,0,560648
100,0,427151,0,542637,0,561002
