,evaluation,tr_loss,va_loss
1,0,441642,0,541906,0,560383
2,0,435595,0,541976,0,560432
3,0,435150,0,542773,0,561284
4,0,428442,0,542503,0,560858
5,0,430316,0,542494,0,561046
6,0,428597,0,542747,0,561137
7,0,434117,0,542809,0,561152
8,0,428994,0,542336,0,561077
9,0,429767,0,542804,0,561194
10,0,432534,0,542505,0,561076
11,0,428882,0,542755,0,561139
12,0,428591,0,542705,0,561078
13,0,428273,0,542575,0,560936
14,0,429877,0,542341,0,560666
15,0,431259,0,542295,0,560609
16,0,427737,0,542424,0,560780
17,0,435515,0,542741,0,561246
18,0,435477,0,542875,0,561257
19,0,429272,0,542662,0,561040
20,0,428780,0,542523,0,560865
21,0,429325,0,542639,0,561106
22,0,428465,0,542507,0,560995
23,0,430833,0,542623,0,560963
24,0,429875,0,542369,0,560695
25,0,433331,0,542436,0,560757
26,0,428683,0,542667,0,561030
27,0,432247,0,542784,0,561142
28,0,434845,0,542994,0,561356
29,0,436131,0,541080,0,559678
30,0,428954,0,542794,0,561181
31,0,427618,0,542515,0,560978
32,0,427766,0,542549,0,560915
33,0,430193,0,542609,0,560940
34,0,431964,0,542378,0,560680
35,0,430234,0,542467,0,560803
36,0,425851,0,542467,0,560959
37,0,428688,0,542734,0,561120
38,0,428240,0,542344,0,560660
39,0,433738,0,542788,0,561150
40,0,432212,0,542845,0,561214
41,0,429102,0,542689,0,561150
42,0,429292,0,542756,0,561140
43,0,428072,0,542313,0,560633
44,0,437721,0,541524,0,560072
45,0,428359,0,542549,0,560907
46,0,428655,0,542524,0,560868
47,0,431311,0,542728,0,561083
48,0,427219,0,542453,0,560806
49,0,428227,0,542346,0,560827
50,0,429195,0,542392,0,560718
51,0,437402,0,542555,0,561077
52,0,432075,0,542853,0,561216
53,0,437533,0,541928,0,560486
54,0,429471,0,542838,0,561222
55,0,428324,0,542720,0,561098
56,0,428630,0,542731,0,561108
57,0,431072,0,542516,0,560832
58,0,431917,0,542743,0,561097
59,0,427284,0,542577,0,561059
60,0,428981,0,542738,0,561124
61,0,433882,0,542813,0,561156
62,0,430470,0,542366,0,561104
63,0,429854,0,542802,0,561192
64,0,435350,0,541867,0,560476
65,0,432885,0,543208,0,561605
66,0,428204,0,542727,0,561104
67,0,428306,0,542704,0,561082
68,0,428915,0,542718,0,561091
69,0,428940,0,542518,0,560859
70,0,429937,0,542345,0,560670
71,0,431953,0,542330,0,560647
72,0,425872,0,542600,0,560969
73,0,432220,0,542407,0,560706
74,0,423546,0,542378,0,560896
75,0,429325,0,542768,0,561155
76,0,431607,0,542793,0,561283
77,0,418713,0,541944,0,560778
78,0,432955,0,542970,0,561393
79,0,428434,0,542305,0,560631
80,0,430063,0,542658,0,561160
81,0,429134,0,542762,0,561151
82,0,432001,0,542630,0,561009
83,0,431823,0,542378,0,560690
84,0,428002,0,542422,0,560774
85,0,440281,0,541659,0,560237
86,0,431632,0,542588,0,560937
87,0,429354,0,542776,0,561157
88,0,430112,0,542367,0,560692
89,0,431975,0,542330,0,560648
90,0,425777,0,542591,0,560959
91,0,431669,0,542391,0,560689
92,0,428615,0,542471,0,560939
93,0,411070,0,548013,0,566589
94,0,432851,0,543141,0,561549
95,0,428762,0,542690,0,561062
96,0,429119,0,542714,0,561088
97,0,428273,0,542563,0,560922
98,0,429917,0,542342,0,560667
99,0,430908,0,542296,0,560609
100,0,427705,0,542423,0,560779
101,0,436039,0,542695,0,561207
102,0,436285,0,542904,0,561306
103,0,428948,0,542634,0,561010
104,0,427886,0,542322,0,560642
105,0,420468,0,542848,0,561533
106,0,439354,0,541301,0,559903
107,0,430653,0,542863,0,561288
108,0,429491,0,542783,0,561160
109,0,428212,0,542705,0,561081
110,0,428021,0,542742,0,561117
111,0,428992,0,542407,0,560719
112,0,430158,0,542534,0,560992
113,0,427832,0,541409,0,560121
114,0,429231,0,542772,0,561165
115,0,419792,0,542455,0,561029
116,0,432960,0,542807,0,561313
117,0,429775,0,542625,0,560967
118,0,433141,0,542817,0,561160
119,0,442700,0,541761,0,560320
120,0,436140,0,542889,0,561288
121,0,429463,0,542690,0,561071
122,0,431162,0,542503,0,560818
123,0,428227,0,542542,0,560898
124,0,439187,0,541727,0,560263
125,0,436624,0,542913,0,561416
126,0,427780,0,542326,0,560655
127,0,437824,0,541658,0,560220
128,0,428319,0,542788,0,561172
129,0,428174,0,542697,0,561069
130,0,427625,0,542654,0,561024
131,0,431221,0,542507,0,560824
132,0,434836,0,542831,0,561340
133,0,438533,0,541204,0,559779
134,0,428726,0,542781,0,561166
135,0,432147,0,542699,0,561187
136,0,428719,0,542345,0,560677
137,0,440984,0,541443,0,560019
138,0,427567,0,542560,0,560910
139,0,432518,0,542742,0,561080
140,0,428435,0,542399,0,560866
141,0,433159,0,542875,0,561241
142,0,433366,0,542808,0,561252
143,0,430744,0,542617,0,560952
144,0,432100,0,542875,0,561363
145,0,427970,0,542564,0,561064
146,0,428692,0,542780,0,561169
147,0,427996,0,542314,0,560638
148,0,433491,0,542773,0,561145
149,0,426505,0,542678,0,561053
150,0,425528,0,542614,0,560979
151,0,430772,0,542277,0,560582
152,0,427501,0,542420,0,560778
153,0,430884,0,542423,0,560858
154,0,426354,0,542409,0,560957
155,0,429176,0,542753,0,561146
156,0,423959,0,542653,0,561384
157,0,429553,0,542804,0,561195
158,0,432526,0,542089,0,560684
159,0,428941,0,542835,0,561216
160,0,428338,0,542725,0,561102
161,0,427857,0,542705,0,561081
162,0,428420,0,542717,0,561089
163,0,429869,0,542521,0,560857
164,0,430081,0,542385,0,560710
165,0,431974,0,542462,0,560771
166,0,432682,0,542717,0,561070
167,0,427724,0,542380,0,560861
168,0,427977,0,542547,0,560913
169,0,432424,0,542766,0,561105
170,0,427935,0,542650,0,561114
171,0,429000,0,542591,0,560965
172,0,431477,0,542546,0,560868
173,0,428292,0,542712,0,561093
174,0,427632,0,542684,0,561056
175,0,428550,0,542523,0,560872
176,0,429768,0,542561,0,560889
177,0,428168,0,542437,0,560788
178,0,430014,0,542577,0,561050
179,0,426252,0,542431,0,560959
180,0,428820,0,542763,0,561153
181,0,427977,0,542313,0,560637
182,0,432641,0,542858,0,561227
183,0,435499,0,543050,0,561426
184,0,431581,0,542743,0,561093
185,0,436727,0,542867,0,561280
186,0,430613,0,542608,0,560941
187,0,431876,0,542813,0,561175
188,0,434315,0,542997,0,561360
189,0,436744,0,541160,0,559744
190,0,432546,0,542582,0,560909
191,0,428067,0,542314,0,560641
192,0,427937,0,542256,0,561011
193,0,429087,0,542775,0,561164
194,0,427238,0,542548,0,561013
195,0,429046,0,542596,0,560970
196,0,428503,0,542521,0,560865
197,0,430318,0,542492,0,560922
198,0,432750,0,542791,0,561265
199,0,429542,0,542649,0,561031
200,0,432547,0,542800,0,561161
201,0,431168,0,542704,0,561072
202,0,431479,0,542747,0,561107
203,0,426828,0,542432,0,560779
