,evaluation,tr_loss,va_loss
1,0,252031,0,549039,0,567587
2,0,253696,0,549039,0,567588
3,0,323977,0,549039,0,567588
4,0,349190,0,549039,0,567588
5,0,265959,0,549039,0,567588
6,0,202301,0,549039,0,567588
7,0,180560,0,549039,0,567588
8,0,270234,0,549039,0,567588
9,0,287440,0,549039,0,567588
10,0,275541,0,549037,0,567586
11,0,331083,0,548932,0,567522
12,0,314034,0,549036,0,567585
13,0,268821,0,549039,0,567588
14,0,270855,0,549039,0,567588
15,0,313880,0,549027,0,567424
16,0,227990,0,549039,0,567588
17,0,313851,0,549039,0,567588
18,0,151485,0,549039,0,567588
19,0,144720,0,549040,0,567588
20,0,290915,0,549039,0,567588
21,0,287400,0,549039,0,567588
22,0,266350,0,549039,0,567588
23,0,309930,0,549039,0,567588
24,0,364412,0,549039,0,567588
25,0,215279,0,549039,0,567588
26,0,345950,0,549039,0,567588
27,0,179496,0,549039,0,567588
28,0,314747,0,549039,0,567588
29,0,310269,0,549039,0,567588
30,0,388087,0,549039,0,567588
31,0,303563,0,549039,0,567588
32,0,287939,0,549039,0,567588
33,0,247521,0,549039,0,567588
34,0,322890,0,549039,0,567588
35,0,275399,0,549039,0,567588
36,0,255470,0,549039,0,567588
37,0,224733,0,549040,0,567588
38,0,203159,0,549039,0,567589
39,0,233516,0,549041,0,567590
40,0,280869,0,549039,0,567588
41,0,302108,0,549039,0,567588
42,0,208123,0,549039,0,567588
43,0,195018,0,549039,0,567588
44,0,308615,0,549039,0,567588
45,0,287088,0,549039,0,567588
46,0,264420,0,549039,0,567588
47,0,216119,0,549039,0,567588
48,0,334019,0,549039,0,567588
49,0,247868,0,549039,0,567588
50,0,163240,0,549039,0,567588
51,0,257139,0,549039,0,567588
52,0,270931,0,549039,0,567588
53,0,290601,0,549039,0,567588
54,0,393965,0,549039,0,567588
55,0,257192,0,549039,0,567588
56,0,140797,0,549039,0,567588
57,0,266350,0,549039,0,567588
58,0,248013,0,549039,0,567588
59,0,196110,0,549039,0,567588
60,0,289421,0,549039,0,567588
61,0,303392,0,549039,0,567588
62,0,336780,0,549039,0,567588
63,0,301787,0,549039,0,567588
64,0,212963,0,549039,0,567588
65,0,288403,0,549039,0,567588
66,0,266350,0,549039,0,567588
67,0,218461,0,549039,0,567588
68,0,259690,0,549039,0,567588
69,0,331281,0,549039,0,567588
70,0,221426,0,549018,0,567572
71,0,224134,0,549031,0,567582
72,0,329944,0,549037,0,567585
73,0,228116,0,549039,0,567588
74,0,202232,0,549039,0,567588
75,0,180166,0,549040,0,567589
76,0,248566,0,549039,0,567588
77,0,190440,0,549039,0,567588
78,0,181853,0,549039,0,567588
79,0,261907,0,549039,0,567588
80,0,272171,0,549039,0,567588
81,0,390240,0,549039,0,567588
82,0,383153,0,549039,0,567588
