,evaluation,tr_loss,va_loss
1,0,396875,0,545815,0,564516
2,0,434431,0,545514,0,564207
3,0,408305,0,546700,0,565426
4,0,374763,0,547486,0,566186
5,0,341717,0,547953,0,566616
6,0,315888,0,548258,0,566892
7,0,296831,0,548464,0,567080
8,0,285603,0,548602,0,567211
9,0,272692,0,548692,0,567302
10,0,267462,0,548750,0,567367
11,0,264857,0,548787,0,567414
12,0,261568,0,548811,0,567450
13,0,258444,0,548826,0,567477
14,0,257154,0,548836,0,567497
15,0,255134,0,548843,0,567512
16,0,255554,0,548845,0,567523
17,0,254993,0,548851,0,567533
18,0,254918,0,548854,0,567538
19,0,255189,0,548855,0,567545
20,0,256432,0,548859,0,567546
21,0,256594,0,548858,0,567554
22,0,257739,0,548867,0,567549
23,0,256466,0,548862,0,567560
24,0,257874,0,548871,0,567553
25,0,256161,0,548865,0,567566
26,0,258960,0,548877,0,567554
27,0,257569,0,548869,0,567569
28,0,260238,0,548879,0,567558
29,0,259254,0,548871,0,567573
30,0,260613,0,548883,0,567560
31,0,259502,0,548873,0,567576
32,0,259697,0,548884,0,567563
33,0,259609,0,548875,0,567581
34,0,260215,0,548886,0,567566
35,0,259456,0,548877,0,567584
36,0,260741,0,548886,0,567570
37,0,259494,0,548877,0,567589
38,0,262009,0,548888,0,567573
39,0,261948,0,548878,0,567593
40,0,263435,0,548886,0,567579
41,0,261476,0,548878,0,567598
42,0,263733,0,548888,0,567582
43,0,263758,0,548880,0,567601
44,0,265342,0,548886,0,567588
45,0,262602,0,548879,0,567607
46,0,264656,0,548887,0,567591
47,0,262674,0,548880,0,567609
48,0,264582,0,548885,0,567598
49,0,261873,0,548880,0,567614
50,0,264736,0,548886,0,567600
51,0,262445,0,548880,0,567616
52,0,264373,0,548883,0,567606
53,0,262153,0,548880,0,567620
54,0,264944,0,548885,0,567607
55,0,263025,0,548881,0,567621
56,0,264571,0,548882,0,567613
57,0,263108,0,548880,0,567626
58,0,263196,0,548884,0,567613
59,0,263821,0,548881,0,567625
60,0,263455,0,548881,0,567619
61,0,262935,0,548881,0,567630
62,0,263974,0,548884,0,567618
63,0,262740,0,548882,0,567628
64,0,262847,0,548880,0,567623
65,0,262805,0,548881,0,567634
66,0,264329,0,548883,0,567622
67,0,263091,0,548882,0,567630
68,0,263990,0,548880,0,567627
69,0,263138,0,548881,0,567637
70,0,264095,0,548883,0,567625
71,0,264989,0,548882,0,567632
72,0,264559,0,548880,0,567629
73,0,262664,0,548882,0,567639
74,0,264414,0,548883,0,567627
75,0,263828,0,548882,0,567634
76,0,264952,0,548880,0,567631
77,0,264247,0,548882,0,567640
78,0,264325,0,548883,0,567629
79,0,263434,0,548882,0,567635
80,0,264579,0,548879,0,567633
81,0,265079,0,548881,0,567641
82,0,264054,0,548882,0,567630
83,0,265577,0,548881,0,567636
84,0,263115,0,548879,0,567634
85,0,266101,0,548881,0,567642
86,0,264428,0,548881,0,567632
87,0,265820,0,548881,0,567637
88,0,265355,0,548877,0,567635
89,0,265903,0,548880,0,567643
90,0,266735,0,548879,0,567634
91,0,266360,0,548880,0,567638
92,0,266905,0,548876,0,567636
93,0,267663,0,548879,0,567644
94,0,267026,0,548877,0,567636
95,0,268129,0,548879,0,567639
96,0,266031,0,548874,0,567638
97,0,267774,0,548877,0,567644
98,0,265394,0,548874,0,567638
99,0,267061,0,548877,0,567641
100,0,265384,0,548872,0,567638
