,evaluation,tr_loss,va_loss
1,0,435716,0,541839,0,560334
2,0,443315,0,541306,0,559899
3,0,446658,0,541037,0,559701
4,0,446269,0,540920,0,559627
5,0,446031,0,540870,0,559600
6,0,446770,0,540844,0,559586
7,0,446115,0,540829,0,559578
8,0,446448,0,540818,0,559572
9,0,447031,0,540810,0,559567
10,0,447481,0,540804,0,559563
11,0,447473,0,540798,0,559559
12,0,447969,0,540793,0,559555
13,0,447937,0,540789,0,559552
14,0,447700,0,540786,0,559549
15,0,447573,0,540782,0,559546
16,0,447641,0,540779,0,559544
17,0,447957,0,540776,0,559541
18,0,447902,0,540774,0,559539
19,0,446995,0,540772,0,559537
20,0,446758,0,540770,0,559535
21,0,446611,0,540768,0,559533
22,0,446463,0,540766,0,559532
23,0,446275,0,540764,0,559530
24,0,446121,0,540762,0,559529
25,0,445922,0,540761,0,559527
26,0,445651,0,540759,0,559526
27,0,445905,0,540758,0,559525
28,0,446151,0,540757,0,559523
29,0,445589,0,540755,0,559522
30,0,445811,0,540754,0,559521
31,0,445754,0,540753,0,559520
32,0,445865,0,540752,0,559519
33,0,445833,0,540751,0,559518
34,0,445922,0,540750,0,559517
35,0,445895,0,540749,0,559517
36,0,445399,0,540748,0,559516
37,0,445211,0,540747,0,559515
38,0,445223,0,540746,0,559514
39,0,444495,0,540746,0,559514
40,0,444390,0,540745,0,559513
41,0,444446,0,540744,0,559512
42,0,444349,0,540743,0,559512
43,0,444347,0,540743,0,559511
44,0,444502,0,540742,0,559510
45,0,444214,0,540741,0,559510
46,0,444226,0,540740,0,559509
47,0,444323,0,540740,0,559509
48,0,444563,0,540739,0,559508
49,0,444405,0,540739,0,559508
50,0,444401,0,540738,0,559507
51,0,444324,0,540737,0,559507
52,0,444324,0,540737,0,559506
53,0,444136,0,540736,0,559506
54,0,444154,0,540736,0,559505
55,0,444077,0,540735,0,559505
56,0,444086,0,540735,0,559505
57,0,444131,0,540734,0,559504
58,0,443855,0,540734,0,559504
59,0,443841,0,540733,0,559503
60,0,443831,0,540733,0,559503
61,0,443814,0,540732,0,559503
62,0,443814,0,540732,0,559502
63,0,443819,0,540731,0,559502
64,0,443819,0,540731,0,559502
65,0,443998,0,540731,0,559501
66,0,443998,0,540730,0,559501
67,0,443839,0,540730,0,559501
68,0,443861,0,540729,0,559500
69,0,443958,0,540729,0,559500
70,0,444003,0,540729,0,559500
71,0,443918,0,540728,0,559499
72,0,443918,0,540728,0,559499
73,0,443918,0,540728,0,559499
74,0,443918,0,540727,0,559499
75,0,443917,0,540727,0,559498
76,0,443917,0,540727,0,559498
77,0,443721,0,540726,0,559498
78,0,443644,0,540726,0,559498
79,0,443677,0,540726,0,559497
80,0,443680,0,540725,0,559497
81,0,443721,0,540725,0,559497
82,0,444367,0,540725,0,559497
83,0,444367,0,540725,0,559497
84,0,444555,0,540724,0,559496
85,0,444555,0,540724,0,559496
86,0,444544,0,540724,0,559496
87,0,444544,0,540724,0,559496
88,0,444550,0,540723,0,559496
89,0,444547,0,540723,0,559495
90,0,444547,0,540723,0,559495
91,0,444547,0,540723,0,559495
92,0,444381,0,540722,0,559495
93,0,444381,0,540722,0,559495
94,0,444472,0,540722,0,559494
95,0,444446,0,540722,0,559494
96,0,444446,0,540721,0,559494
97,0,444446,0,540721,0,559494
98,0,444382,0,540721,0,559494
99,0,444382,0,540721,0,559494
100,0,444398,0,540721,0,559493
101,0,444398,0,540720,0,559493
102,0,444398,0,540720,0,559493
103,0,444398,0,540720,0,559493
104,0,444398,0,540720,0,559493
105,0,444398,0,540720,0,559493
106,0,444372,0,540720,0,559493
107,0,444333,0,540719,0,559492
108,0,444333,0,540719,0,559492
109,0,444361,0,540719,0,559492
110,0,444376,0,540719,0,559492
111,0,444376,0,540719,0,559492
112,0,444383,0,540719,0,559492
113,0,444383,0,540718,0,559492
114,0,444587,0,540718,0,559492
115,0,444587,0,540718,0,559491
116,0,444587,0,540718,0,559491
117,0,444587,0,540718,0,559491
118,0,444587,0,540718,0,559491
119,0,444587,0,540718,0,559491
120,0,444580,0,540717,0,559491
121,0,444594,0,540717,0,559491
122,0,444594,0,540717,0,559491
123,0,444594,0,540717,0,559491
124,0,444594,0,540717,0,559491
125,0,444594,0,540717,0,559490
126,0,444582,0,540717,0,559490
127,0,444582,0,540716,0,559490
128,0,444582,0,540716,0,559490
129,0,444588,0,540716,0,559490
130,0,444588,0,540716,0,559490
131,0,444588,0,540716,0,559490
132,0,444577,0,540716,0,559490
133,0,444577,0,540716,0,559490
134,0,444577,0,540716,0,559490
135,0,444577,0,540716,0,559489
136,0,444577,0,540715,0,559489
137,0,444577,0,540715,0,559489
138,0,444577,0,540715,0,559489
139,0,444583,0,540715,0,559489
140,0,444583,0,540715,0,559489
141,0,444583,0,540715,0,559489
142,0,444583,0,540715,0,559489
143,0,444583,0,540715,0,559489
144,0,444583,0,540715,0,559489
145,0,444583,0,540715,0,559489
146,0,444583,0,540715,0,559489
147,0,444583,0,540714,0,559489
148,0,444583,0,540714,0,559488
149,0,444583,0,540714,0,559488
150,0,444595,0,540714,0,559488
151,0,444595,0,540714,0,559488
152,0,444595,0,540714,0,559488
153,0,444595,0,540714,0,559488
154,0,444595,0,540714,0,559488
155,0,444595,0,540714,0,559488
156,0,444595,0,540714,0,559488
157,0,444595,0,540714,0,559488
158,0,444595,0,540714,0,559488
159,0,444595,0,540714,0,559488
160,0,444611,0,540713,0,559488
161,0,444611,0,540713,0,559488
162,0,444611,0,540713,0,559488
163,0,444611,0,540713,0,559488
164,0,444611,0,540713,0,559488
165,0,444611,0,540713,0,559487
166,0,444611,0,540713,0,559487
167,0,444611,0,540713,0,559487
168,0,444611,0,540713,0,559487
169,0,444611,0,540713,0,559487
170,0,444611,0,540713,0,559487
171,0,444611,0,540713,0,559487
172,0,444530,0,540713,0,559487
173,0,444530,0,540713,0,559487
174,0,444530,0,540713,0,559487
175,0,444530,0,540713,0,559487
176,0,444530,0,540713,0,559487
177,0,444550,0,540712,0,559487
178,0,444550,0,540712,0,559487
179,0,444550,0,540712,0,559487
180,0,444550,0,540712,0,559487
181,0,444567,0,540712,0,559487
182,0,444567,0,540712,0,559487
183,0,444567,0,540712,0,559487
184,0,444567,0,540712,0,559487
185,0,444567,0,540712,0,559487
186,0,444567,0,540712,0,559486
187,0,444567,0,540712,0,559486
188,0,444567,0,540712,0,559486
189,0,444567,0,540712,0,559486
190,0,444567,0,540712,0,559486
191,0,444567,0,540712,0,559486
192,0,444567,0,540712,0,559486
193,0,444576,0,540712,0,559486
194,0,444576,0,540712,0,559486
195,0,444576,0,540712,0,559486
196,0,444567,0,540712,0,559486
197,0,444567,0,540712,0,559486
198,0,444567,0,540712,0,559486
199,0,444567,0,540712,0,559486
200,0,444567,0,540711,0,559486
201,0,444567,0,540711,0,559486
202,0,444567,0,540711,0,559486
203,0,444567,0,540711,0,559486
204,0,444567,0,540711,0,559486
205,0,444567,0,540711,0,559486
206,0,444567,0,540711,0,559486
207,0,444567,0,540711,0,559486
208,0,444567,0,540711,0,559486
209,0,444567,0,540711,0,559486
210,0,444567,0,540711,0,559486
211,0,444567,0,540711,0,559486
212,0,444567,0,540711,0,559486
213,0,444567,0,540711,0,559486
214,0,444567,0,540711,0,559486
215,0,444567,0,540711,0,559486
216,0,444567,0,540711,0,559485
217,0,444567,0,540711,0,559485
218,0,444567,0,540711,0,559485
219,0,444567,0,540711,0,559485
220,0,444567,0,540711,0,559485
221,0,444827,0,540711,0,559485
222,0,444827,0,540711,0,559485
223,0,444827,0,540711,0,559485
224,0,444827,0,540711,0,559485
225,0,444827,0,540711,0,559485
226,0,444827,0,540711,0,559485
227,0,444827,0,540711,0,559485
228,0,444827,0,540711,0,559485
229,0,444827,0,540711,0,559485
230,0,444827,0,540711,0,559485
231,0,444827,0,540711,0,559485
232,0,444827,0,540711,0,559485
233,0,444827,0,540711,0,559485
234,0,444827,0,540711,0,559485
235,0,444827,0,540711,0,559485
236,0,444827,0,540710,0,559485
237,0,444827,0,540710,0,559485
238,0,444837,0,540710,0,559485
239,0,444837,0,540710,0,559485
240,0,444837,0,540710,0,559485
241,0,444837,0,540710,0,559485
242,0,444837,0,540710,0,559485
243,0,444837,0,540710,0,559485
244,0,444837,0,540710,0,559485
245,0,444837,0,540710,0,559485
246,0,444837,0,540710,0,559485
247,0,444837,0,540710,0,559485
248,0,444837,0,540710,0,559485
249,0,444837,0,540710,0,559485
250,0,444837,0,540710,0,559485
251,0,444837,0,540710,0,559485
252,0,444837,0,540710,0,559485
253,0,444837,0,540710,0,559485
254,0,444837,0,540710,0,559485
255,0,444837,0,540710,0,559485
256,0,444837,0,540710,0,559485
257,0,444837,0,540710,0,559485
258,0,444837,0,540710,0,559485
259,0,444837,0,540710,0,559485
260,0,444837,0,540710,0,559485
261,0,444837,0,540710,0,559485
262,0,444837,0,540710,0,559485
263,0,444837,0,540710,0,559485
264,0,444837,0,540710,0,559485
265,0,444837,0,540710,0,559485
266,0,444837,0,540710,0,559484
267,0,444837,0,540710,0,559484
268,0,444837,0,540710,0,559484
269,0,444837,0,540710,0,559484
270,0,444837,0,540710,0,559484
271,0,444837,0,540710,0,559484
272,0,444837,0,540710,0,559484
273,0,444837,0,540710,0,559484
274,0,444837,0,540710,0,559484
275,0,444837,0,540710,0,559484
276,0,444837,0,540710,0,559484
277,0,444837,0,540710,0,559484
278,0,444837,0,540710,0,559484
279,0,444837,0,540710,0,559484
280,0,444837,0,540710,0,559484
281,0,444837,0,540710,0,559484
282,0,444837,0,540710,0,559484
283,0,444837,0,540710,0,559484
284,0,444837,0,540710,0,559484
285,0,444837,0,540710,0,559484
286,0,444837,0,540710,0,559484
287,0,444837,0,540710,0,559484
288,0,444837,0,540710,0,559484
289,0,444837,0,540710,0,559484
290,0,444837,0,540710,0,559484
291,0,444837,0,540710,0,559484
292,0,444837,0,540710,0,559484
293,0,444837,0,540710,0,559484
294,0,444837,0,540710,0,559484
295,0,444837,0,540710,0,559484
296,0,444837,0,540710,0,559484
297,0,444837,0,540710,0,559484
298,0,444837,0,540710,0,559484
299,0,444837,0,540709,0,559484
300,0,444837,0,540709,0,559484
301,0,444837,0,540709,0,559484
302,0,444837,0,540709,0,559484
303,0,444837,0,540709,0,559484
304,0,444837,0,540709,0,559484
305,0,444837,0,540709,0,559484
306,0,444837,0,540709,0,559484
307,0,444837,0,540709,0,559484
308,0,444837,0,540709,0,559484
309,0,444837,0,540709,0,559484
310,0,444837,0,540709,0,559484
311,0,444837,0,540709,0,559484
312,0,444837,0,540709,0,559484
313,0,444837,0,540709,0,559484
314,0,444837,0,540709,0,559484
315,0,444837,0,540709,0,559484
316,0,444837,0,540709,0,559484
317,0,444837,0,540709,0,559484
318,0,444837,0,540709,0,559484
319,0,444837,0,540709,0,559484
320,0,444837,0,540709,0,559484
321,0,444837,0,540709,0,559484
322,0,444837,0,540709,0,559484
323,0,444837,0,540709,0,559484
324,0,444837,0,540709,0,559484
325,0,444837,0,540709,0,559484
326,0,444837,0,540709,0,559484
327,0,444837,0,540709,0,559484
328,0,444837,0,540709,0,559484
329,0,444837,0,540709,0,559484
330,0,444837,0,540709,0,559484
331,0,444837,0,540709,0,559484
332,0,444837,0,540709,0,559484
333,0,444837,0,540709,0,559484
334,0,444837,0,540709,0,559484
335,0,444837,0,540709,0,559484
336,0,444837,0,540709,0,559484
337,0,444837,0,540709,0,559484
338,0,444837,0,540709,0,559484
339,0,444837,0,540709,0,559483
340,0,444837,0,540709,0,559483
341,0,444837,0,540709,0,559483
342,0,444837,0,540709,0,559483
343,0,444837,0,540709,0,559483
344,0,444837,0,540709,0,559483
345,0,444837,0,540709,0,559483
346,0,444837,0,540709,0,559483
347,0,444837,0,540709,0,559483
348,0,444837,0,540709,0,559483
349,0,444837,0,540709,0,559483
350,0,444837,0,540709,0,559483
351,0,444837,0,540709,0,559483
352,0,444837,0,540709,0,559483
353,0,444837,0,540709,0,559483
354,0,444837,0,540709,0,559483
355,0,444837,0,540709,0,559483
356,0,444837,0,540709,0,559483
357,0,444837,0,540709,0,559483
358,0,444837,0,540709,0,559483
359,0,444837,0,540709,0,559483
360,0,444837,0,540709,0,559483
361,0,444837,0,540709,0,559483
362,0,444837,0,540709,0,559483
363,0,444837,0,540709,0,559483
364,0,444837,0,540709,0,559483
365,0,444837,0,540709,0,559483
366,0,444837,0,540709,0,559483
367,0,444837,0,540709,0,559483
368,0,444837,0,540708,0,559483
369,0,444837,0,540708,0,559483
370,0,444837,0,540708,0,559483
371,0,444837,0,540708,0,559483
372,0,444837,0,540708,0,559483
373,0,444837,0,540708,0,559483
374,0,444837,0,540708,0,559483
375,0,444837,0,540708,0,559483
376,0,444837,0,540708,0,559483
377,0,444837,0,540708,0,559483
378,0,444837,0,540708,0,559483
379,0,444837,0,540708,0,559483
380,0,444837,0,540708,0,559483
381,0,444837,0,540708,0,559483
382,0,444837,0,540708,0,559483
383,0,444837,0,540708,0,559483
384,0,444837,0,540708,0,559483
385,0,444837,0,540708,0,559483
386,0,444837,0,540708,0,559482
387,0,444837,0,540708,0,559482
388,0,444837,0,540708,0,559482
389,0,444837,0,540708,0,559482
390,0,444837,0,540708,0,559482
391,0,444837,0,540708,0,559482
392,0,444837,0,540708,0,559482
393,0,444837,0,540708,0,559482
394,0,444837,0,540708,0,559482
395,0,444837,0,540708,0,559482
396,0,444837,0,540708,0,559482
397,0,444837,0,540708,0,559482
398,0,444837,0,540708,0,559482
399,0,444837,0,540708,0,559482
400,0,444837,0,540708,0,559482
401,0,444837,0,540707,0,559482
402,0,444837,0,540707,0,559482
403,0,444837,0,540707,0,559482
404,0,444837,0,540707,0,559482
405,0,444837,0,540707,0,559482
406,0,444837,0,540707,0,559482
407,0,444837,0,540707,0,559482
408,0,444837,0,540707,0,559482
409,0,444837,0,540707,0,559481
410,0,444837,0,540707,0,559481
