,evaluation,tr_loss,va_loss
1,0,171912,0,549040,0,567588
2,0,253109,0,549039,0,567588
3,0,183904,0,549040,0,567589
4,0,345427,0,549005,0,567555
5,0,265959,0,549039,0,567588
6,0,230370,0,549039,0,567588
7,0,288284,0,549039,0,567588
8,0,300908,0,549039,0,567588
9,0,260227,0,549039,0,567588
10,0,324855,0,549039,0,567588
11,0,301082,0,549039,0,567588
12,0,222416,0,549039,0,567588
13,0,266350,0,549039,0,567588
14,0,293131,0,549039,0,567588
15,0,266350,0,549039,0,567588
16,0,263726,0,549039,0,567588
17,0,152886,0,549040,0,567588
18,0,266350,0,549039,0,567588
19,0,251711,0,549115,0,567682
20,0,332152,0,549038,0,567587
21,0,380275,0,549039,0,567588
22,0,386007,0,549039,0,567588
23,0,390217,0,549039,0,567588
24,0,392418,0,549039,0,567588
25,0,392794,0,549039,0,567588
26,0,394529,0,549039,0,567588
27,0,398533,0,549039,0,567588
28,0,400572,0,549039,0,567588
29,0,404364,0,549039,0,567588
30,0,408336,0,549039,0,567588
31,0,412944,0,549039,0,567588
32,0,414934,0,549039,0,567588
33,0,419017,0,549039,0,567588
34,0,420554,0,549039,0,567588
35,0,422150,0,549039,0,567588
36,0,422949,0,549039,0,567588
37,0,427971,0,549039,0,567588
38,0,428336,0,549039,0,567588
39,0,428366,0,549039,0,567588
40,0,426902,0,549039,0,567588
41,0,426957,0,549039,0,567588
42,0,427246,0,549039,0,567588
43,0,426986,0,549039,0,567588
44,0,427480,0,549039,0,567588
45,0,427708,0,549039,0,567588
46,0,427735,0,549039,0,567588
47,0,427838,0,549039,0,567588
48,0,427976,0,549039,0,567588
49,0,428219,0,549039,0,567588
50,0,428518,0,549039,0,567588
51,0,428330,0,549039,0,567588
52,0,428266,0,549039,0,567588
53,0,428295,0,549039,0,567588
54,0,428305,0,549039,0,567588
55,0,428305,0,549039,0,567588
56,0,428305,0,549039,0,567588
57,0,428305,0,549039,0,567588
58,0,428347,0,549039,0,567588
59,0,428347,0,549039,0,567588
60,0,428347,0,549039,0,567588
61,0,428347,0,549039,0,567588
62,0,428347,0,549039,0,567588
63,0,428347,0,549039,0,567588
64,0,428347,0,549039,0,567588
65,0,428347,0,549039,0,567588
66,0,428347,0,549039,0,567588
67,0,428347,0,549039,0,567588
68,0,428347,0,549039,0,567588
69,0,428347,0,549039,0,567588
70,0,428347,0,549039,0,567588
71,0,428347,0,549039,0,567588
72,0,428347,0,549039,0,567588
73,0,428347,0,549039,0,567588
74,0,428347,0,549039,0,567588
75,0,428347,0,549039,0,567588
76,0,428347,0,549039,0,567588
77,0,428347,0,549039,0,567588
78,0,428347,0,549039,0,567588
79,0,428347,0,549039,0,567588
80,0,428347,0,549039,0,567588
81,0,428347,0,549039,0,567588
82,0,428347,0,549039,0,567588
83,0,428347,0,549039,0,567588
84,0,428347,0,549039,0,567588
85,0,428347,0,549039,0,567588
86,0,428347,0,549039,0,567588
87,0,428347,0,549039,0,567588
88,0,428347,0,549039,0,567588
89,0,428347,0,549039,0,567588
90,0,428347,0,549039,0,567588
91,0,428347,0,549039,0,567588
92,0,428347,0,549039,0,567588
93,0,428373,0,549039,0,567588
94,0,428387,0,549039,0,567588
95,0,428387,0,549039,0,567588
96,0,428387,0,549039,0,567588
97,0,428387,0,549039,0,567588
98,0,428387,0,549039,0,567588
99,0,428387,0,549039,0,567588
100,0,428387,0,549039,0,567588
