,evaluation,tr_loss,va_loss
1,0,370202,0,548971,0,567524
2,0,266514,0,549051,0,567596
3,0,175755,0,548745,0,567257
4,0,332436,0,548995,0,567490
5,0,349594,0,548956,0,567470
6,0,167482,0,549042,0,567591
7,0,157747,0,549034,0,567600
8,0,365933,0,549009,0,567561
9,0,378526,0,548987,0,567536
10,0,343631,0,548926,0,567462
11,0,322215,0,549001,0,567573
12,0,342850,0,549007,0,567563
13,0,352475,0,548968,0,567513
14,0,150790,0,549104,0,567650
15,0,260459,0,549024,0,567575
16,0,240562,0,549080,0,567619
17,0,373372,0,548993,0,567538
18,0,370135,0,548965,0,567488
19,0,402361,0,548907,0,567424
20,0,175560,0,549056,0,567606
21,0,376844,0,548973,0,567523
22,0,265111,0,549034,0,567580
23,0,389916,0,548840,0,567340
24,0,354375,0,548990,0,567523
25,0,319895,0,548889,0,567411
26,0,409776,0,548974,0,567502
27,0,315600,0,549026,0,567574
28,0,190348,0,549048,0,567599
29,0,281720,0,548817,0,567423
30,0,376030,0,548929,0,567471
31,0,401244,0,548996,0,567536
32,0,245605,0,548912,0,567448
33,0,342927,0,549063,0,567602
34,0,323171,0,548745,0,567182
35,0,361989,0,549014,0,567559
36,0,270054,0,549036,0,567580
37,0,168781,0,548999,0,567633
38,0,290148,0,549007,0,567547
39,0,306401,0,548993,0,567521
40,0,345598,0,549013,0,567557
41,0,275245,0,549046,0,567587
42,0,148713,0,549065,0,567614
43,0,390902,0,548984,0,567512
44,0,176135,0,549448,0,568065
45,0,380576,0,549018,0,567562
46,0,201587,0,549037,0,567594
47,0,398369,0,549021,0,567566
48,0,230009,0,549043,0,567593
49,0,357453,0,549025,0,567573
50,0,204958,0,549040,0,567591
51,0,215859,0,549038,0,567576
52,0,348610,0,549027,0,567575
53,0,335253,0,548774,0,567251
54,0,354967,0,549024,0,567570
55,0,264580,0,549167,0,567674
56,0,381295,0,548921,0,567483
57,0,212577,0,548764,0,567249
58,0,356187,0,548986,0,567558
59,0,384832,0,548959,0,567495
60,0,365015,0,548928,0,567475
61,0,353810,0,549008,0,567555
62,0,190475,0,549048,0,567596
63,0,416651,0,548958,0,567503
64,0,328324,0,549052,0,567578
65,0,157340,0,549430,0,568022
66,0,364888,0,549021,0,567567
67,0,359672,0,549014,0,567564
68,0,383431,0,548969,0,567516
69,0,288397,0,548916,0,567529
70,0,387166,0,549024,0,567572
71,0,366356,0,548999,0,567540
72,0,351713,0,548976,0,567520
73,0,164907,0,549054,0,567599
74,0,207181,0,549186,0,567720
75,0,186950,0,549023,0,567573
76,0,361228,0,548931,0,567438
77,0,393776,0,548980,0,567522
78,0,337984,0,548827,0,567388
79,0,326095,0,548937,0,567463
80,0,311689,0,548761,0,567240
81,0,367924,0,548907,0,567432
82,0,353217,0,548972,0,567514
83,0,180239,0,549051,0,567609
84,0,348783,0,549016,0,567566
85,0,377276,0,548960,0,567530
86,0,390094,0,549028,0,567574
87,0,367079,0,548824,0,567334
88,0,219734,0,549230,0,567768
89,0,302764,0,549005,0,567560
90,0,350572,0,549030,0,567579
91,0,325960,0,548992,0,567527
92,0,395609,0,548643,0,567168
93,0,404084,0,548642,0,567167
94,0,305644,0,549030,0,567584
95,0,373792,0,549009,0,567549
96,0,402812,0,548985,0,567543
97,0,171660,0,549040,0,567589
98,0,338337,0,548991,0,567538
99,0,223625,0,549034,0,567584
100,0,239077,0,549046,0,567591
101,0,363289,0,548927,0,567463
102,0,367500,0,548984,0,567532
103,0,375615,0,548527,0,567311
104,0,295342,0,549036,0,567589
105,0,340255,0,549086,0,567504
106,0,288936,0,548147,0,566379
107,0,342754,0,548863,0,567437
108,0,311388,0,549016,0,567560
109,0,285799,0,548926,0,567465
110,0,411463,0,548849,0,567373
111,0,236192,0,549034,0,567583
112,0,392926,0,549033,0,567582
113,0,367799,0,548867,0,567486
114,0,378235,0,548924,0,567424
115,0,329901,0,548937,0,567489
116,0,255590,0,548649,0,567166
117,0,191633,0,549043,0,567592
118,0,250340,0,548650,0,567146
119,0,293772,0,548950,0,567379
120,0,195609,0,549015,0,567565
121,0,356735,0,548959,0,567529
122,0,255405,0,550334,0,568741
123,0,149953,0,549044,0,567594
124,0,388576,0,549007,0,567555
125,0,190675,0,548975,0,567490
126,0,209909,0,549243,0,567806
127,0,255715,0,549043,0,567591
128,0,396217,0,548977,0,567486
129,0,268234,0,549151,0,567771
130,0,381476,0,548956,0,567499
131,0,389998,0,548914,0,567489
132,0,356224,0,548904,0,567528
133,0,370398,0,549001,0,567551
134,0,150992,0,549104,0,567660
135,0,161403,0,549069,0,567623
136,0,401673,0,548942,0,567474
137,0,351441,0,549012,0,567564
138,0,358957,0,548669,0,567255
139,0,331723,0,548792,0,567473
140,0,357129,0,548932,0,567457
141,0,368559,0,548992,0,567539
142,0,169213,0,549040,0,567589
143,0,339530,0,548950,0,567515
144,0,308967,0,549012,0,567577
145,0,393643,0,549014,0,567536
146,0,393312,0,549032,0,567580
147,0,177312,0,549077,0,567640
148,0,378499,0,548906,0,567383
149,0,320943,0,549037,0,567587
150,0,147135,0,549112,0,567674
151,0,374310,0,548958,0,567478
152,0,240366,0,549050,0,567578
153,0,373278,0,548838,0,567390
154,0,345031,0,548718,0,567187
155,0,389877,0,549020,0,567569
156,0,374052,0,549013,0,567561
157,0,332639,0,549008,0,567577
158,0,375642,0,548968,0,567519
159,0,178385,0,549061,0,567611
160,0,319315,0,548794,0,567269
161,0,183110,0,549052,0,567597
162,0,397751,0,549035,0,567583
163,0,389961,0,548748,0,567229
164,0,342240,0,548897,0,566769
165,0,198178,0,549055,0,567587
166,0,329625,0,548995,0,567557
167,0,352436,0,549032,0,567582
168,0,402629,0,548948,0,567497
169,0,228980,0,548998,0,567544
170,0,336368,0,549082,0,567601
171,0,224659,0,548628,0,567148
172,0,169471,0,549441,0,568041
173,0,374906,0,548877,0,567390
174,0,333231,0,548825,0,567415
175,0,301597,0,548850,0,567344
176,0,210203,0,549033,0,567582
177,0,335974,0,549026,0,567573
178,0,342464,0,548630,0,567181
179,0,361304,0,549014,0,567562
180,0,366833,0,548931,0,567450
181,0,333888,0,548038,0,566346
182,0,292119,0,549023,0,567570
183,0,418027,0,548995,0,567541
184,0,234056,0,549065,0,567638
185,0,145299,0,549048,0,567600
186,0,359926,0,548849,0,567378
187,0,385979,0,548954,0,567499
188,0,296786,0,549029,0,567577
189,0,376484,0,548973,0,567507
190,0,327598,0,548793,0,567403
191,0,367432,0,549025,0,567574
192,0,217945,0,549014,0,567547
193,0,214823,0,549032,0,567579
194,0,390227,0,548874,0,567424
195,0,419354,0,548986,0,567530
196,0,198329,0,548778,0,567473
197,0,403264,0,548963,0,567520
198,0,381139,0,548948,0,567520
199,0,387289,0,549012,0,567559
200,0,215706,0,548991,0,567544
201,0,384958,0,548550,0,567076
202,0,288016,0,549001,0,567549
203,0,378144,0,548882,0,567387
204,0,364366,0,548944,0,567493
205,0,401473,0,548768,0,567303
206,0,241006,0,549083,0,567594
207,0,218114,0,548932,0,567468
208,0,248158,0,548711,0,567069
209,0,363188,0,548763,0,567315
210,0,362880,0,548130,0,566434
211,0,369376,0,548993,0,567530
212,0,371197,0,549027,0,567576
213,0,387497,0,548984,0,567521
214,0,354649,0,549025,0,567568
215,0,207564,0,549038,0,567588
216,0,343316,0,548974,0,567529
217,0,377169,0,548814,0,567344
218,0,179693,0,549042,0,567591
219,0,155625,0,549047,0,567598
220,0,223128,0,549036,0,567584
221,0,159016,0,548982,0,567599
222,0,391120,0,548868,0,567388
223,0,373537,0,548995,0,567549
224,0,366088,0,549006,0,567548
225,0,366842,0,549016,0,567566
226,0,380237,0,548884,0,567426
227,0,371651,0,548922,0,567449
228,0,404831,0,549029,0,567576
229,0,217923,0,549032,0,567574
230,0,403084,0,548751,0,567322
231,0,197687,0,549039,0,567588
232,0,175361,0,549041,0,567576
233,0,159659,0,549041,0,567590
234,0,171217,0,549096,0,567706
235,0,336566,0,549028,0,567575
236,0,359104,0,548958,0,567552
237,0,316631,0,549039,0,567588
238,0,368896,0,549022,0,567569
239,0,379422,0,548985,0,567519
240,0,244026,0,549018,0,567547
241,0,327464,0,549038,0,567587
242,0,357716,0,548895,0,567465
243,0,383933,0,549006,0,567552
244,0,152549,0,549060,0,567618
245,0,284222,0,549015,0,567562
246,0,333123,0,548800,0,567362
247,0,382536,0,549001,0,567532
248,0,255352,0,548608,0,567120
249,0,345586,0,548858,0,567368
250,0,301284,0,549277,0,567803
251,0,395083,0,549011,0,567562
252,0,301644,0,549035,0,567583
253,0,398880,0,548900,0,567434
254,0,346080,0,549168,0,567667
255,0,387325,0,548982,0,567509
256,0,353775,0,549020,0,567572
257,0,210192,0,549031,0,567571
258,0,180686,0,549030,0,567579
259,0,347263,0,548938,0,567448
260,0,341835,0,549020,0,567535
261,0,199468,0,549013,0,567566
262,0,362625,0,548936,0,567449
263,0,199616,0,548956,0,567530
264,0,335999,0,548893,0,567451
265,0,190830,0,548755,0,567291
266,0,163108,0,549050,0,567600
267,0,383689,0,548930,0,567466
268,0,314863,0,549032,0,567579
269,0,379498,0,549024,0,567573
270,0,382493,0,549013,0,567560
271,0,387282,0,548736,0,567251
272,0,415761,0,548864,0,567416
273,0,399302,0,548759,0,567291
274,0,414146,0,549001,0,567540
275,0,158132,0,549050,0,567599
276,0,367460,0,549012,0,567563
277,0,340460,0,549005,0,567551
278,0,419750,0,548944,0,567483
279,0,383298,0,548808,0,567349
280,0,335034,0,548960,0,567498
281,0,380235,0,548825,0,567388
282,0,396309,0,548938,0,567467
283,0,207176,0,548878,0,567378
284,0,405402,0,548995,0,567536
285,0,370388,0,549019,0,567562
286,0,187150,0,549035,0,567587
287,0,339869,0,549000,0,567519
288,0,356073,0,548935,0,567490
289,0,345670,0,549000,0,567473
290,0,148388,0,549055,0,567605
291,0,278694,0,548991,0,567532
292,0,373222,0,549035,0,567583
293,0,394432,0,548790,0,567311
294,0,388795,0,548832,0,567377
295,0,145042,0,549084,0,567638
296,0,340921,0,548846,0,567408
297,0,350362,0,549003,0,567551
298,0,312602,0,548767,0,567188
299,0,171438,0,549040,0,567591
300,0,384459,0,549010,0,567555
301,0,348668,0,548964,0,567535
302,0,202825,0,549181,0,567721
303,0,373480,0,548983,0,567514
304,0,370896,0,548945,0,567494
305,0,212195,0,548684,0,567186
306,0,344203,0,548939,0,567474
307,0,210667,0,549011,0,567384
308,0,350912,0,548823,0,567005
309,0,377513,0,548915,0,567474
310,0,172229,0,549076,0,567626
311,0,298053,0,548780,0,567312
312,0,377522,0,548722,0,567244
313,0,328296,0,549031,0,567578
314,0,327765,0,549027,0,567564
315,0,180451,0,549078,0,567629
316,0,313676,0,548990,0,567531
317,0,352070,0,549006,0,567561
318,0,382349,0,549030,0,567577
319,0,239546,0,549039,0,567587
320,0,385618,0,548582,0,567099
321,0,322219,0,549017,0,567575
322,0,156292,0,549180,0,567747
323,0,381059,0,549033,0,567582
324,0,144574,0,549062,0,567617
325,0,340578,0,549046,0,567600
326,0,149158,0,549042,0,567592
327,0,337494,0,549030,0,567569
328,0,384463,0,549004,0,567557
329,0,374896,0,548967,0,567521
330,0,178876,0,549043,0,567593
331,0,272967,0,548893,0,567443
332,0,360806,0,549016,0,567564
333,0,368894,0,549008,0,567563
334,0,369185,0,548919,0,567462
335,0,140098,0,549137,0,567694
336,0,337914,0,548849,0,567448
337,0,385103,0,548835,0,567373
338,0,378844,0,548888,0,567502
339,0,239528,0,548981,0,567518
340,0,261025,0,549029,0,567579
341,0,188730,0,549040,0,567591
342,0,334525,0,548847,0,567389
343,0,213292,0,549386,0,567600
344,0,189966,0,549051,0,567599
345,0,370945,0,548931,0,567474
346,0,159536,0,549100,0,567650
347,0,345250,0,548894,0,567415
348,0,170416,0,549055,0,567603
349,0,279317,0,549015,0,567570
350,0,366066,0,548933,0,567450
351,0,374673,0,548246,0,566651
352,0,342589,0,549014,0,567569
353,0,201934,0,549599,0,568178
354,0,146863,0,549045,0,567592
