,evaluation,tr_loss,va_loss
334,0,444829,0,540648,0,559423
335,0,444829,0,540648,0,559423
336,0,444829,0,540648,0,559423
337,0,444829,0,540648,0,559423
338,0,444829,0,540648,0,559423
339,0,444829,0,540648,0,559423
340,0,444829,0,540648,0,559423
341,0,444829,0,540648,0,559423
342,0,444829,0,540648,0,559423
343,0,444829,0,540648,0,559423
344,0,444829,0,540648,0,559423
345,0,444829,0,540648,0,559423
346,0,444829,0,540648,0,559423
347,0,444829,0,540648,0,559423
348,0,444829,0,540647,0,559423
349,0,444829,0,540648,0,559423
350,0,444829,0,540647,0,559423
351,0,444829,0,540647,0,559423
352,0,444829,0,540647,0,559423
353,0,444829,0,540647,0,559423
354,0,444829,0,540647,0,559423
355,0,444829,0,540647,0,559423
356,0,444829,0,540647,0,559423
357,0,444829,0,540647,0,559423
358,0,444829,0,540647,0,559423
359,0,444829,0,540647,0,559423
360,0,444829,0,540647,0,559423
361,0,444829,0,540647,0,559423
362,0,444829,0,540647,0,559423
363,0,444829,0,540647,0,559423
364,0,444829,0,540647,0,559423
365,0,444829,0,540647,0,559423
366,0,444829,0,540647,0,559423
367,0,444829,0,540647,0,559423
368,0,444829,0,540647,0,559423
369,0,444829,0,540647,0,559423
370,0,444829,0,540647,0,559423
371,0,444829,0,540647,0,559423
372,0,444829,0,540647,0,559423
373,0,444829,0,540647,0,559423
374,0,444829,0,540647,0,559423
375,0,444829,0,540647,0,559423
376,0,444829,0,540647,0,559423
377,0,444829,0,540647,0,559423
378,0,444829,0,540647,0,559423
379,0,444829,0,540647,0,559423
380,0,444829,0,540647,0,559423
381,0,444829,0,540647,0,559423
382,0,444829,0,540647,0,559423
383,0,444829,0,540647,0,559423
384,0,444829,0,540647,0,559423
385,0,444829,0,540647,0,559423
386,0,444829,0,540647,0,559423
387,0,444829,0,540647,0,559423
388,0,444829,0,540647,0,559423
389,0,444829,0,540647,0,559423
390,0,444829,0,540647,0,559423
391,0,444829,0,540647,0,559423
392,0,444829,0,540647,0,559423
393,0,444829,0,540647,0,559423
394,0,444829,0,540647,0,559423
395,0,444829,0,540647,0,559423
396,0,444829,0,540647,0,559423
397,0,444829,0,540647,0,559423
398,0,444829,0,540647,0,559423
399,0,444829,0,540647,0,559423
400,0,444829,0,540647,0,559423
401,0,444829,0,540647,0,559423
402,0,444829,0,540647,0,559423
403,0,444829,0,540647,0,559423
404,0,444829,0,540647,0,559423
405,0,444829,0,540647,0,559423
406,0,444829,0,540647,0,559423
407,0,444829,0,540647,0,559423
408,0,444829,0,540647,0,559423
409,0,444829,0,540647,0,559423
410,0,444829,0,540647,0,559423
411,0,444829,0,540647,0,559423
412,0,444829,0,540647,0,559423
413,0,444829,0,540647,0,559423
414,0,444829,0,540647,0,559423
415,0,444829,0,540647,0,559423
416,0,444829,0,540647,0,559423
417,0,444829,0,540647,0,559423
418,0,444829,0,540647,0,559423
419,0,444829,0,540647,0,559423
420,0,444829,0,540647,0,559423
421,0,444829,0,540647,0,559423
422,0,444829,0,540647,0,559423
423,0,444829,0,540647,0,559423
424,0,444829,0,540647,0,559423
425,0,444829,0,540647,0,559423
426,0,444829,0,540647,0,559423
427,0,444829,0,540647,0,559423
428,0,444829,0,540647,0,559422
429,0,444829,0,540647,0,559422
430,0,444829,0,540647,0,559422
431,0,444829,0,540647,0,559422
432,0,444829,0,540647,0,559422
433,0,444829,0,540647,0,559422
434,0,444829,0,540647,0,559422
435,0,444829,0,540647,0,559422
436,0,444829,0,540647,0,559422
437,0,444829,0,540647,0,559422
438,0,444829,0,540647,0,559422
439,0,444829,0,540647,0,559422
440,0,444829,0,540647,0,559422
441,0,444829,0,540647,0,559422
442,0,444829,0,540647,0,559422
443,0,444829,0,540647,0,559422
444,0,444829,0,540647,0,559422
445,0,444829,0,540647,0,559422
446,0,444829,0,540647,0,559422
447,0,444829,0,540647,0,559422
448,0,444829,0,540647,0,559422
449,0,444829,0,540647,0,559422
450,0,444829,0,540647,0,559422
451,0,444829,0,540647,0,559422
452,0,444829,0,540647,0,559422
453,0,444829,0,540647,0,559422
454,0,444829,0,540647,0,559422
455,0,444829,0,540647,0,559422
456,0,444829,0,540647,0,559422
457,0,444829,0,540647,0,559422
458,0,444829,0,540647,0,559422
459,0,444829,0,540647,0,559422
460,0,444829,0,540647,0,559422
461,0,444829,0,540647,0,559422
462,0,444829,0,540647,0,559422
463,0,444829,0,540647,0,559422
464,0,444829,0,540647,0,559422
465,0,444829,0,540647,0,559422
466,0,444829,0,540647,0,559422
467,0,444829,0,540647,0,559422
468,0,444829,0,540647,0,559422
469,0,444829,0,540647,0,559422
470,0,444829,0,540647,0,559422
471,0,444829,0,540647,0,559422
472,0,444829,0,540647,0,559422
473,0,444829,0,540647,0,559422
474,0,444829,0,540647,0,559422
475,0,444829,0,540647,0,559422
476,0,444829,0,540647,0,559422
477,0,444829,0,540647,0,559422
478,0,444829,0,540647,0,559422
479,0,444829,0,540647,0,559422
480,0,444829,0,540647,0,559422
481,0,444829,0,540647,0,559422
482,0,444829,0,540647,0,559422
483,0,444829,0,540647,0,559422
484,0,444829,0,540647,0,559422
485,0,444829,0,540647,0,559422
486,0,444829,0,540647,0,559422
487,0,444829,0,540647,0,559422
488,0,444829,0,540647,0,559422
489,0,444829,0,540647,0,559422
490,0,444829,0,540647,0,559422
491,0,444829,0,540647,0,559422
492,0,444829,0,540647,0,559422
493,0,444829,0,540647,0,559422
494,0,444829,0,540647,0,559422
495,0,444829,0,540647,0,559422
496,0,444829,0,540647,0,559422
497,0,444829,0,540647,0,559422
498,0,444829,0,540647,0,559422
499,0,444829,0,540647,0,559422
500,0,444829,0,540647,0,559422
