,evaluation,tr_loss,va_loss
162,0,161782,0,549065,0,567619
163,0,264442,0,549038,0,567587
164,0,163982,0,549088,0,567645
165,0,297022,0,548747,0,567330
166,0,391815,0,548988,0,567518
167,0,388800,0,549016,0,567562
168,0,382937,0,548994,0,567551
169,0,366704,0,548998,0,567548
170,0,315117,0,549025,0,567569
171,0,159469,0,549045,0,567594
172,0,369782,0,549012,0,567557
173,0,192600,0,548528,0,567009
174,0,403805,0,548961,0,567503
175,0,361594,0,548939,0,567475
176,0,192151,0,548990,0,567554
177,0,229775,0,549036,0,567585
178,0,329046,0,548746,0,567339
179,0,389681,0,548919,0,567599
180,0,362231,0,549017,0,567534
181,0,377586,0,549013,0,567560
182,0,399213,0,548988,0,567533
183,0,290867,0,548990,0,567526
184,0,176009,0,549467,0,567980
185,0,368258,0,548915,0,567458
186,0,359602,0,548948,0,567476
187,0,162204,0,549124,0,567692
188,0,281521,0,547246,0,565797
189,0,384968,0,548955,0,567503
190,0,384298,0,548999,0,567536
191,0,385285,0,548948,0,567501
192,0,360942,0,549013,0,567565
193,0,137291,0,549041,0,567590
194,0,402482,0,548984,0,567507
195,0,358494,0,549012,0,567568
196,0,327890,0,548775,0,567279
197,0,379410,0,548968,0,567512
198,0,332746,0,549026,0,567554
199,0,165015,0,549073,0,567615
200,0,332178,0,548972,0,567509
201,0,339074,0,548998,0,567540
202,0,264331,0,549039,0,567587
203,0,155087,0,549053,0,567604
204,0,391774,0,548709,0,567236
205,0,334778,0,548930,0,567461
206,0,361937,0,548345,0,566728
207,0,346726,0,548368,0,566964
208,0,368572,0,548983,0,567527
209,0,330357,0,549034,0,567579
210,0,333386,0,548976,0,567510
211,0,296916,0,549168,0,567725
212,0,369891,0,549025,0,567561
213,0,337574,0,548924,0,567315
214,0,367529,0,549028,0,567577
215,0,339327,0,548800,0,567357
216,0,347593,0,549029,0,567573
217,0,184337,0,549045,0,567595
218,0,403393,0,548995,0,567536
219,0,350392,0,549022,0,567577
220,0,395414,0,549001,0,567535
221,0,293718,0,548981,0,567519
222,0,360533,0,548294,0,566695
223,0,418618,0,549009,0,567555
224,0,295520,0,548953,0,567512
225,0,340130,0,548675,0,567032
226,0,402434,0,549011,0,567558
227,0,367113,0,548782,0,567303
228,0,249507,0,549012,0,567560
229,0,371673,0,548995,0,567540
230,0,172349,0,549043,0,567586
231,0,401830,0,549026,0,567570
232,0,151010,0,549057,0,567611
233,0,307000,0,549105,0,567295
234,0,181015,0,548381,0,566951
235,0,377708,0,549028,0,567576
236,0,201927,0,549013,0,567550
237,0,164525,0,549046,0,567595
238,0,419408,0,548959,0,567495
239,0,217896,0,549042,0,567593
240,0,371384,0,548594,0,567092
241,0,393295,0,549039,0,567588
242,0,369400,0,548849,0,567389
243,0,266852,0,549017,0,567339
244,0,360936,0,548934,0,567475
245,0,366391,0,548966,0,567514
246,0,170520,0,549066,0,567615
247,0,306696,0,549017,0,567557
248,0,158125,0,549043,0,567592
249,0,349608,0,549012,0,567558
250,0,366191,0,548966,0,567515
251,0,145410,0,549064,0,567612
252,0,342930,0,549017,0,567547
253,0,163386,0,549033,0,567581
254,0,311057,0,549005,0,567543
255,0,179199,0,549023,0,567574
256,0,422961,0,548811,0,567373
257,0,377809,0,548753,0,567264
258,0,366491,0,549039,0,567588
259,0,338415,0,549031,0,567580
260,0,370476,0,549028,0,567576
261,0,357381,0,548964,0,567507
262,0,179887,0,549042,0,567591
263,0,366991,0,548933,0,567473
264,0,283318,0,548797,0,567329
265,0,157478,0,549067,0,567617
266,0,327610,0,549025,0,567574
267,0,310582,0,548973,0,567492
268,0,352396,0,549030,0,567579
269,0,347768,0,549039,0,567588
270,0,365061,0,549020,0,567568
271,0,399178,0,548969,0,567522
272,0,347884,0,549031,0,567571
273,0,419416,0,549039,0,567588
274,0,365588,0,548734,0,567290
275,0,316257,0,548869,0,567378
276,0,287330,0,549037,0,567587
277,0,320032,0,548982,0,567539
278,0,349214,0,548790,0,567277
279,0,321023,0,548923,0,567429
280,0,394078,0,549004,0,567549
281,0,242303,0,548885,0,567418
282,0,350039,0,549011,0,567560
283,0,351312,0,549016,0,567563
284,0,373359,0,549008,0,567557
285,0,392277,0,549008,0,567552
286,0,328574,0,549018,0,567569
287,0,220037,0,549032,0,567582
288,0,380001,0,548987,0,567531
289,0,323027,0,549018,0,567568
290,0,159972,0,549067,0,567622
291,0,352890,0,549033,0,567580
292,0,367762,0,549301,0,567822
293,0,306036,0,549031,0,567580
294,0,152062,0,549054,0,567606
295,0,361106,0,548681,0,567181
296,0,382171,0,548716,0,567202
297,0,194667,0,549017,0,567564
298,0,362893,0,549035,0,567584
299,0,379401,0,548690,0,567225
300,0,150866,0,549049,0,567597
301,0,349176,0,549035,0,567584
302,0,262761,0,549003,0,567562
303,0,353413,0,548790,0,567351
304,0,159475,0,549047,0,567598
305,0,380530,0,549031,0,567574
306,0,403937,0,548963,0,567501
307,0,358679,0,548581,0,567089
308,0,391611,0,548464,0,566943
309,0,197542,0,548694,0,567221
310,0,202263,0,548498,0,566947
311,0,198208,0,549051,0,567599
312,0,387715,0,548980,0,567523
313,0,209925,0,549039,0,567588
314,0,347377,0,548970,0,567494
315,0,253343,0,548696,0,567216
316,0,224423,0,549021,0,567568
317,0,389663,0,548895,0,567444
318,0,211045,0,548996,0,567540
319,0,350952,0,548967,0,567522
320,0,209062,0,548688,0,567166
321,0,259942,0,549027,0,567574
322,0,392549,0,548989,0,567535
323,0,399924,0,549034,0,567582
324,0,263634,0,549037,0,567589
325,0,357216,0,548989,0,567535
326,0,241638,0,549128,0,567668
327,0,357867,0,548937,0,567491
328,0,380341,0,549007,0,567552
329,0,356528,0,549025,0,567571
330,0,155928,0,549024,0,567615
331,0,385275,0,548999,0,567550
332,0,399894,0,549011,0,567558
333,0,373943,0,548997,0,567543
334,0,361541,0,549037,0,567585
335,0,314061,0,548930,0,567472
336,0,402218,0,548989,0,567538
337,0,361084,0,548797,0,567347
338,0,146197,0,549050,0,567600
339,0,301351,0,548894,0,567456
340,0,359588,0,548645,0,567118
341,0,168620,0,549120,0,567678
342,0,155798,0,549073,0,567625
343,0,208684,0,548778,0,567323
344,0,314704,0,549009,0,567553
345,0,234962,0,549027,0,567574
346,0,374168,0,549010,0,567557
347,0,145369,0,549065,0,567621
348,0,204054,0,548739,0,567191
349,0,316786,0,548747,0,567272
350,0,371931,0,549013,0,567558
351,0,392985,0,549020,0,567569
352,0,187727,0,549404,0,568059
353,0,366853,0,548988,0,567532
354,0,364362,0,548974,0,567517
355,0,165976,0,549025,0,567596
356,0,331678,0,548931,0,567482
357,0,288746,0,549743,0,567873
358,0,329812,0,548953,0,567472
359,0,289438,0,548861,0,567376
360,0,346024,0,548941,0,567478
361,0,400447,0,549038,0,567587
362,0,216178,0,549054,0,567603
363,0,379362,0,548733,0,567253
364,0,153779,0,549057,0,567606
365,0,173314,0,549054,0,567594
366,0,368531,0,548981,0,567526
367,0,250186,0,549182,0,567795
368,0,231667,0,549035,0,567582
369,0,328682,0,548987,0,567541
370,0,154162,0,549055,0,567606
371,0,262272,0,549157,0,567694
372,0,367112,0,549011,0,567556
373,0,343403,0,549008,0,567560
374,0,284092,0,549020,0,567559
375,0,392658,0,549035,0,567583
376,0,166613,0,549058,0,567609
377,0,377466,0,548878,0,567408
378,0,403368,0,548958,0,567524
379,0,397760,0,548989,0,567532
380,0,168282,0,549016,0,567454
381,0,422927,0,549007,0,567548
382,0,281914,0,549039,0,567585
383,0,226743,0,549046,0,567503
384,0,165115,0,549048,0,567596
385,0,179717,0,549106,0,567675
386,0,343818,0,549032,0,567580
387,0,380426,0,549024,0,567572
388,0,377652,0,549017,0,567566
389,0,196742,0,548975,0,567504
390,0,322167,0,549037,0,567586
391,0,175846,0,549039,0,567588
392,0,337275,0,548768,0,567325
393,0,178196,0,549043,0,567592
394,0,174160,0,549048,0,567600
395,0,162566,0,549066,0,567616
396,0,387417,0,549017,0,567561
397,0,351352,0,548985,0,567535
398,0,144728,0,549110,0,567664
399,0,377205,0,549006,0,567537
400,0,378573,0,548893,0,567403
401,0,321671,0,549006,0,567548
402,0,236969,0,549034,0,567582
403,0,197438,0,549036,0,567585
404,0,360325,0,549014,0,567548
405,0,234265,0,549035,0,567578
406,0,380298,0,548992,0,567544
407,0,350944,0,548929,0,567467
408,0,375332,0,549007,0,567548
409,0,398888,0,549017,0,567560
410,0,384565,0,548989,0,567520
411,0,375276,0,549015,0,567566
412,0,321668,0,549025,0,567573
413,0,357110,0,548946,0,567451
414,0,214101,0,548664,0,567188
415,0,278193,0,548957,0,567373
416,0,374597,0,549005,0,567551
417,0,314629,0,549007,0,567567
418,0,338918,0,548952,0,567496
419,0,260020,0,548971,0,567516
420,0,384046,0,548951,0,567533
421,0,173300,0,549104,0,567657
422,0,333058,0,549022,0,567557
423,0,355420,0,548842,0,567248
424,0,297114,0,548847,0,567412
425,0,163107,0,549034,0,567583
426,0,227447,0,548767,0,567310
427,0,362894,0,548791,0,567297
428,0,387048,0,548927,0,567457
429,0,409667,0,548992,0,567541
430,0,320434,0,548663,0,567044
431,0,318068,0,549034,0,567581
432,0,142812,0,549055,0,567604
433,0,161773,0,549043,0,567603
434,0,393317,0,548992,0,567536
435,0,390362,0,549029,0,567577
436,0,360701,0,549015,0,567562
437,0,263281,0,548961,0,567534
438,0,346832,0,548991,0,567527
439,0,258142,0,549038,0,567586
440,0,390133,0,548989,0,567533
441,0,202399,0,549055,0,567603
442,0,224685,0,549025,0,567582
443,0,147287,0,549083,0,567618
444,0,387980,0,549039,0,567588
445,0,351755,0,549086,0,567523
446,0,338328,0,548987,0,567535
447,0,250297,0,548998,0,567537
448,0,354508,0,549020,0,567573
449,0,362823,0,548928,0,567495
450,0,389427,0,549007,0,567550
451,0,405751,0,548970,0,567517
452,0,159991,0,549041,0,567589
453,0,410911,0,548965,0,567510
454,0,397615,0,549027,0,567575
455,0,374823,0,548951,0,567522
456,0,382664,0,548994,0,567537
457,0,297340,0,549013,0,567559
458,0,343232,0,549039,0,567588
459,0,351857,0,548611,0,567104
460,0,308039,0,548995,0,567535
461,0,282980,0,549024,0,567567
462,0,202555,0,549149,0,567750
463,0,400128,0,549019,0,567571
464,0,376861,0,549027,0,567569
465,0,320997,0,548669,0,567221
466,0,330561,0,548995,0,567535
467,0,349241,0,548922,0,567482
468,0,372283,0,548975,0,567516
469,0,364104,0,548578,0,567135
470,0,211965,0,548719,0,567229
471,0,300453,0,549011,0,567562
472,0,215937,0,549034,0,567581
473,0,152363,0,549042,0,567592
474,0,371492,0,548898,0,567422
475,0,276074,0,549017,0,567537
476,0,415018,0,548950,0,567487
477,0,275085,0,549145,0,567705
478,0,377594,0,548972,0,567512
479,0,353281,0,549024,0,567567
480,0,385593,0,548962,0,567492
481,0,156743,0,549020,0,567616
482,0,338429,0,549006,0,567555
483,0,380696,0,548937,0,567507
484,0,165654,0,549057,0,567606
485,0,213142,0,548991,0,567537
486,0,386767,0,549005,0,567553
487,0,389115,0,549037,0,567585
488,0,374456,0,548984,0,567543
489,0,349385,0,548968,0,567520
490,0,162417,0,549047,0,567597
491,0,351645,0,548906,0,567461
492,0,367750,0,548760,0,567283
493,0,415846,0,548731,0,567252
494,0,357255,0,548288,0,566869
495,0,160831,0,549066,0,567618
496,0,350903,0,549001,0,567527
497,0,347650,0,548838,0,567368
498,0,265956,0,549042,0,567586
499,0,324604,0,549001,0,567533
500,0,319207,0,548908,0,567408
