,evaluation,tr_loss,va_loss
1,0,266350,0,549039,0,567588
2,0,266350,0,549039,0,567588
3,0,266350,0,549039,0,567588
4,0,266350,0,549039,0,567588
5,0,266350,0,549039,0,567588
6,0,266350,0,549039,0,567588
7,0,266350,0,549039,0,567588
8,0,266350,0,549039,0,567588
9,0,266350,0,549039,0,567588
10,0,266350,0,549039,0,567588
11,0,266350,0,549039,0,567588
12,0,266350,0,549039,0,567588
13,0,266350,0,549039,0,567588
14,0,266350,0,549039,0,567588
15,0,266350,0,549039,0,567588
16,0,266350,0,549039,0,567588
17,0,266350,0,549039,0,567588
18,0,266350,0,549039,0,567588
19,0,266350,0,549039,0,567588
20,0,266350,0,549039,0,567588
21,0,266350,0,549039,0,567588
22,0,266350,0,549039,0,567588
23,0,266350,0,549039,0,567588
24,0,266350,0,549039,0,567588
25,0,266350,0,549039,0,567588
26,0,266350,0,549039,0,567588
27,0,266350,0,549039,0,567588
28,0,266350,0,549039,0,567588
29,0,266350,0,549039,0,567588
30,0,266350,0,549039,0,567588
31,0,266350,0,549039,0,567588
32,0,266350,0,549039,0,567588
33,0,266350,0,549039,0,567588
34,0,266350,0,549039,0,567588
35,0,266350,0,549039,0,567588
36,0,266350,0,549039,0,567588
37,0,266350,0,549039,0,567588
38,0,266350,0,549039,0,567588
39,0,266350,0,549039,0,567588
40,0,266350,0,549039,0,567588
41,0,266350,0,549039,0,567588
42,0,266350,0,549039,0,567588
43,0,266350,0,549039,0,567588
44,0,266350,0,549039,0,567588
45,0,266350,0,549039,0,567588
46,0,266350,0,549039,0,567588
47,0,266350,0,549039,0,567588
48,0,266350,0,549039,0,567588
49,0,266350,0,549039,0,567588
50,0,266350,0,549039,0,567588
51,0,266350,0,549039,0,567588
52,0,266350,0,549039,0,567588
53,0,266350,0,549039,0,567588
54,0,266350,0,549039,0,567588
55,0,266350,0,549039,0,567588
56,0,266350,0,549039,0,567588
57,0,266350,0,549039,0,567588
58,0,266350,0,549039,0,567588
59,0,266350,0,549039,0,567588
60,0,266350,0,549039,0,567588
61,0,266350,0,549039,0,567588
62,0,266350,0,549039,0,567588
63,0,266350,0,549039,0,567588
64,0,266350,0,549039,0,567588
65,0,266350,0,549039,0,567588
66,0,266350,0,549039,0,567588
67,0,266350,0,549039,0,567588
68,0,266350,0,549039,0,567588
69,0,266350,0,549039,0,567588
70,0,266350,0,549039,0,567588
71,0,266350,0,549039,0,567588
72,0,266350,0,549039,0,567588
73,0,266350,0,549039,0,567588
74,0,266350,0,549039,0,567588
75,0,266350,0,549039,0,567588
76,0,266350,0,549039,0,567588
77,0,266350,0,549039,0,567588
78,0,266350,0,549039,0,567588
79,0,266350,0,549039,0,567588
80,0,266350,0,549039,0,567588
81,0,266350,0,549039,0,567588
82,0,266350,0,549039,0,567588
83,0,266350,0,549039,0,567588
84,0,266350,0,549039,0,567588
85,0,266350,0,549039,0,567588
86,0,266350,0,549039,0,567588
87,0,266350,0,549039,0,567588
88,0,266350,0,549039,0,567588
89,0,266350,0,549039,0,567588
90,0,266350,0,549039,0,567588
91,0,266350,0,549039,0,567588
92,0,266350,0,549039,0,567588
93,0,266350,0,549039,0,567588
94,0,266350,0,549039,0,567588
95,0,266350,0,549039,0,567588
96,0,266350,0,549039,0,567588
97,0,266350,0,549039,0,567588
98,0,266350,0,549039,0,567588
99,0,266350,0,549039,0,567588
100,0,266350,0,549039,0,567588
