,evaluation,tr_loss,va_loss
1,0,373708,0,549009,0,567560
2,0,393947,0,549031,0,567578
3,0,385006,0,549027,0,567572
4,0,387560,0,548603,0,567122
5,0,355078,0,548966,0,567498
6,0,184631,0,549043,0,567596
7,0,366822,0,549019,0,567565
8,0,217344,0,549041,0,567591
9,0,320951,0,548949,0,567501
10,0,191452,0,549051,0,567601
11,0,227154,0,549000,0,567524
12,0,414356,0,548576,0,567133
13,0,371368,0,548967,0,567517
14,0,365388,0,548997,0,567542
15,0,149731,0,549039,0,567586
16,0,385801,0,548998,0,567546
17,0,155832,0,549175,0,567723
18,0,400924,0,549020,0,567567
19,0,274387,0,548740,0,567090
20,0,379973,0,549026,0,567566
21,0,144393,0,549072,0,567636
22,0,391926,0,548922,0,567451
23,0,168510,0,549043,0,567591
24,0,357707,0,548930,0,567490
25,0,246107,0,549033,0,567580
26,0,320645,0,548993,0,567537
27,0,356386,0,548995,0,567542
28,0,260515,0,548996,0,567543
29,0,376374,0,548797,0,567280
30,0,323192,0,548927,0,567481
31,0,393068,0,548992,0,567557
32,0,330482,0,548915,0,567460
33,0,350241,0,549016,0,567562
34,0,301616,0,549045,0,567593
35,0,269143,0,548595,0,567109
36,0,342038,0,548911,0,567416
37,0,214999,0,549131,0,567667
38,0,293616,0,549123,0,567654
39,0,322814,0,548715,0,567313
40,0,365622,0,549010,0,567556
41,0,202259,0,549040,0,567589
42,0,321288,0,549030,0,567574
43,0,400786,0,548932,0,567470
44,0,387934,0,548825,0,567363
45,0,382786,0,548961,0,567549
46,0,397630,0,549032,0,567580
47,0,182108,0,549010,0,567593
48,0,200382,0,549039,0,567588
49,0,151362,0,549051,0,567612
50,0,354368,0,549037,0,567585
51,0,369757,0,548995,0,567541
52,0,177693,0,549100,0,567651
53,0,146314,0,549386,0,567909
54,0,318413,0,549018,0,567571
55,0,175883,0,549031,0,567581
56,0,353147,0,549032,0,567580
57,0,371915,0,548905,0,567438
58,0,393145,0,548997,0,567501
59,0,405507,0,548979,0,567524
60,0,174821,0,549053,0,567603
61,0,166809,0,549143,0,567683
62,0,399809,0,548923,0,567642
63,0,370443,0,548903,0,567414
64,0,371214,0,548959,0,567514
65,0,363028,0,549031,0,567579
66,0,356833,0,549016,0,567567
67,0,366522,0,548959,0,567505
68,0,313613,0,548954,0,567478
69,0,157720,0,549064,0,567617
70,0,196425,0,549018,0,567551
71,0,285910,0,549026,0,567575
72,0,293500,0,549007,0,567549
73,0,151133,0,549048,0,567593
74,0,309510,0,548884,0,567422
75,0,384538,0,549031,0,567578
76,0,337910,0,549000,0,567547
77,0,281317,0,548900,0,567438
78,0,323800,0,548791,0,567305
79,0,243429,0,549037,0,567588
80,0,192606,0,549031,0,567580
81,0,407122,0,548554,0,567029
82,0,344514,0,548918,0,567482
83,0,368497,0,548990,0,567543
84,0,374877,0,548503,0,567038
85,0,313457,0,549027,0,567570
86,0,335170,0,549037,0,567585
87,0,367774,0,548688,0,567214
88,0,305997,0,548988,0,567531
89,0,142992,0,549034,0,567577
90,0,227482,0,549016,0,567570
91,0,400659,0,548972,0,567497
92,0,223540,0,549033,0,567587
93,0,388113,0,549007,0,567554
94,0,378345,0,549007,0,567555
95,0,207260,0,548335,0,567079
96,0,298256,0,548995,0,567539
97,0,238116,0,548959,0,567647
98,0,267694,0,549021,0,567566
99,0,323277,0,548674,0,567174
100,0,347302,0,549029,0,567577
101,0,196925,0,549044,0,567594
102,0,224087,0,549104,0,567664
103,0,387130,0,548985,0,567527
104,0,394251,0,548752,0,567278
105,0,382382,0,549006,0,567545
106,0,348203,0,549036,0,567582
107,0,296244,0,549036,0,567584
108,0,198929,0,548442,0,566880
109,0,391082,0,548918,0,567437
110,0,404085,0,548899,0,567405
111,0,373820,0,548964,0,567491
112,0,174529,0,549042,0,567591
113,0,323503,0,548946,0,567485
114,0,143654,0,549043,0,567593
115,0,352152,0,549010,0,567551
116,0,368151,0,548972,0,567503
117,0,270687,0,549110,0,567570
118,0,283671,0,549039,0,567593
119,0,375627,0,549005,0,567513
120,0,355977,0,548932,0,567480
121,0,230704,0,548917,0,567458
122,0,371378,0,548960,0,567522
123,0,357253,0,548994,0,567547
124,0,415832,0,548832,0,567355
125,0,389133,0,548957,0,567484
126,0,223689,0,548792,0,567398
127,0,337763,0,549028,0,567571
128,0,136732,0,549199,0,567767
129,0,394400,0,548995,0,567543
130,0,380361,0,548729,0,567252
131,0,330556,0,548979,0,567541
132,0,348235,0,548947,0,567463
133,0,163001,0,549045,0,567594
134,0,344389,0,549000,0,567546
135,0,151586,0,549045,0,567595
136,0,268230,0,549035,0,567585
137,0,406860,0,548676,0,567156
138,0,305296,0,549041,0,567588
139,0,315740,0,549035,0,567583
140,0,307961,0,548965,0,567432
141,0,298430,0,549002,0,567551
142,0,240946,0,548968,0,567494
143,0,388477,0,548943,0,567487
144,0,353897,0,549016,0,567563
145,0,183368,0,549076,0,567625
146,0,384813,0,549036,0,567584
147,0,149510,0,549153,0,567714
148,0,190884,0,549107,0,567669
149,0,163354,0,549308,0,567811
150,0,264113,0,548907,0,567428
151,0,258623,0,549007,0,567542
152,0,238183,0,548983,0,567624
153,0,153121,0,549149,0,567697
154,0,344060,0,548964,0,567463
155,0,402327,0,549030,0,567578
156,0,369159,0,549004,0,567547
157,0,326640,0,548811,0,567359
158,0,164307,0,549039,0,567588
159,0,329002,0,549053,0,567604
160,0,368781,0,549017,0,567564
161,0,208812,0,548837,0,567343
162,0,142221,0,549064,0,567616
163,0,222959,0,549108,0,567638
164,0,385669,0,548745,0,567285
165,0,325355,0,549074,0,567614
166,0,187742,0,549035,0,567584
167,0,348579,0,548951,0,567504
168,0,374804,0,548999,0,567543
169,0,373224,0,549034,0,567582
170,0,345531,0,548905,0,567440
171,0,390582,0,548976,0,567515
172,0,383558,0,548757,0,567292
173,0,380902,0,549032,0,567580
174,0,249351,0,549017,0,567564
175,0,364708,0,548964,0,567512
176,0,298012,0,549012,0,567572
177,0,397509,0,549025,0,567575
178,0,364449,0,548898,0,567467
179,0,359944,0,549032,0,567578
180,0,255076,0,549047,0,567597
181,0,412668,0,548980,0,567519
182,0,172983,0,549040,0,567589
183,0,356308,0,548957,0,567496
184,0,391809,0,548874,0,567441
185,0,170976,0,549041,0,567591
186,0,373173,0,548958,0,567499
187,0,346674,0,549022,0,567571
188,0,340014,0,549039,0,567589
189,0,184347,0,549041,0,567590
190,0,337441,0,548985,0,567487
191,0,374502,0,548918,0,567468
192,0,165402,0,549052,0,567604
193,0,408620,0,549020,0,567567
194,0,407060,0,549005,0,567551
195,0,147842,0,549109,0,567644
196,0,307002,0,548832,0,567452
197,0,202824,0,548483,0,566998
198,0,314291,0,548845,0,567412
199,0,162189,0,549054,0,567603
200,0,303852,0,549021,0,567554
201,0,402003,0,548977,0,567514
202,0,352913,0,549003,0,567547
203,0,377637,0,549011,0,567555
204,0,341162,0,548926,0,567477
205,0,401382,0,548980,0,567522
206,0,328679,0,548784,0,567300
207,0,410366,0,548841,0,567369
208,0,376693,0,549006,0,567544
209,0,387322,0,548888,0,567427
210,0,267928,0,549046,0,567595
211,0,395354,0,548956,0,567509
212,0,210813,0,548252,0,566729
213,0,308670,0,548262,0,566806
214,0,251449,0,549486,0,568100
215,0,267175,0,549018,0,567564
216,0,389500,0,548933,0,567475
217,0,399231,0,548921,0,567453
218,0,389741,0,548903,0,567428
219,0,282261,0,549038,0,567587
220,0,198323,0,548997,0,567553
221,0,409571,0,548946,0,567508
222,0,351124,0,548972,0,567520
223,0,142975,0,549256,0,567933
224,0,373963,0,549002,0,567554
225,0,387574,0,549006,0,567552
226,0,410534,0,548976,0,567521
227,0,360339,0,549029,0,567578
228,0,372288,0,548954,0,567487
229,0,365949,0,549007,0,567553
230,0,371885,0,548854,0,567365
231,0,415487,0,548784,0,567398
232,0,182527,0,548408,0,566957
233,0,371867,0,549001,0,567538
234,0,249259,0,548432,0,566924
235,0,185312,0,548973,0,567439
236,0,233905,0,549793,0,568231
237,0,162776,0,549102,0,567678
238,0,363411,0,548865,0,567423
239,0,232862,0,548878,0,567537
240,0,148804,0,549066,0,567607
241,0,306612,0,549030,0,567581
242,0,370189,0,548992,0,567530
243,0,345474,0,548948,0,567506
244,0,214400,0,549033,0,567580
245,0,409167,0,549030,0,567577
246,0,367060,0,548990,0,567541
247,0,383473,0,548987,0,567530
248,0,339887,0,549018,0,567564
249,0,148406,0,549068,0,567607
250,0,356508,0,548849,0,567375
251,0,377330,0,548923,0,567458
252,0,311109,0,548993,0,567536
253,0,340929,0,548965,0,567510
254,0,162064,0,549040,0,567589
255,0,152903,0,549041,0,567591
256,0,357845,0,549026,0,567574
257,0,317651,0,548972,0,567470
258,0,174028,0,548525,0,566974
259,0,279311,0,548982,0,567400
260,0,396685,0,549035,0,567583
261,0,185524,0,548986,0,567496
262,0,382530,0,548237,0,566692
263,0,314124,0,548911,0,567464
264,0,394829,0,548918,0,567500
265,0,327634,0,549031,0,567580
266,0,263866,0,549040,0,567538
267,0,378815,0,549019,0,567569
268,0,379518,0,549013,0,567561
269,0,209042,0,549029,0,567546
270,0,187067,0,549015,0,567561
271,0,145202,0,549064,0,567614
272,0,324887,0,548969,0,567501
273,0,316520,0,548684,0,567186
274,0,336807,0,548600,0,567081
275,0,379658,0,549037,0,567584
276,0,266763,0,549002,0,567552
277,0,216178,0,549046,0,567594
278,0,298642,0,549036,0,567583
279,0,354486,0,549001,0,567531
280,0,189322,0,549026,0,567594
281,0,355473,0,549011,0,567556
282,0,315013,0,549249,0,567790
283,0,380341,0,548954,0,567489
284,0,367443,0,549027,0,567570
285,0,379905,0,549018,0,567577
286,0,394042,0,548973,0,567510
287,0,162472,0,549051,0,567604
288,0,325462,0,549003,0,567555
289,0,343968,0,548914,0,567444
290,0,362680,0,548261,0,567189
291,0,215208,0,549031,0,567580
292,0,318728,0,548718,0,567193
293,0,353304,0,549022,0,567554
294,0,167080,0,549017,0,567556
295,0,363561,0,548981,0,567517
296,0,175346,0,549060,0,567612
297,0,305415,0,549039,0,567588
298,0,146094,0,549051,0,567618
299,0,367392,0,548806,0,567359
300,0,400952,0,549018,0,567562
301,0,317243,0,549039,0,567588
302,0,388372,0,548945,0,567486
303,0,358167,0,549017,0,567560
304,0,356695,0,549028,0,567576
305,0,398033,0,548935,0,567467
306,0,193527,0,548978,0,567517
307,0,282241,0,549031,0,567577
308,0,358137,0,548916,0,567463
309,0,359194,0,549038,0,567588
310,0,346796,0,549034,0,567584
311,0,159488,0,549051,0,567611
312,0,277498,0,549030,0,567580
313,0,157572,0,549044,0,567592
314,0,375071,0,548938,0,567485
315,0,391132,0,548732,0,567299
316,0,178122,0,548979,0,567618
317,0,180835,0,549047,0,567598
318,0,159773,0,549040,0,567589
319,0,320920,0,549029,0,567571
320,0,164337,0,549480,0,567944
321,0,403138,0,549004,0,567547
322,0,152378,0,549340,0,567834
323,0,375131,0,548981,0,567521
324,0,385993,0,548636,0,567132
325,0,400408,0,548978,0,567518
326,0,157074,0,549040,0,567589
327,0,377484,0,548068,0,566564
