,evaluation,tr_loss,va_loss
1,0,384358,0,547998,0,566588
2,0,357730,0,548249,0,566851
3,0,324166,0,548317,0,566929
4,0,302477,0,548477,0,567074
5,0,290178,0,548608,0,567191
6,0,282789,0,548699,0,567276
7,0,277845,0,548762,0,567341
8,0,273231,0,548805,0,567392
9,0,270258,0,548833,0,567435
10,0,271044,0,548851,0,567471
11,0,271791,0,548863,0,567502
12,0,272518,0,548870,0,567527
13,0,271615,0,548875,0,567549
14,0,271217,0,548877,0,567567
15,0,270561,0,548879,0,567583
16,0,272604,0,548880,0,567597
17,0,273547,0,548881,0,567608
18,0,275651,0,548881,0,567618
19,0,276464,0,548882,0,567627
20,0,272791,0,548881,0,567633
21,0,265769,0,548883,0,567641
22,0,266217,0,548882,0,567645
23,0,267186,0,548884,0,567652
24,0,266305,0,548883,0,567655
25,0,270720,0,548885,0,567661
26,0,273332,0,548885,0,567663
27,0,271582,0,548888,0,567668
28,0,269140,0,548887,0,567669
29,0,271073,0,548890,0,567675
30,0,270060,0,548890,0,567674
31,0,270654,0,548893,0,567680
32,0,271518,0,548893,0,567678
33,0,277326,0,548896,0,567684
34,0,275789,0,548897,0,567681
35,0,275446,0,548899,0,567687
36,0,274144,0,548901,0,567683
37,0,269710,0,548902,0,567690
38,0,271813,0,548905,0,567684
39,0,271792,0,548904,0,567692
40,0,269958,0,548908,0,567684
41,0,268425,0,548907,0,567693
42,0,271507,0,548910,0,567685
43,0,271643,0,548909,0,567693
44,0,272486,0,548912,0,567685
45,0,270189,0,548912,0,567692
46,0,270284,0,548915,0,567685
47,0,271358,0,548915,0,567692
48,0,271604,0,548916,0,567685
49,0,270181,0,548917,0,567691
50,0,270602,0,548918,0,567685
51,0,268989,0,548919,0,567691
52,0,268215,0,548919,0,567686
53,0,267868,0,548921,0,567692
54,0,269211,0,548920,0,567687
55,0,269283,0,548922,0,567692
56,0,268196,0,548921,0,567688
57,0,270098,0,548923,0,567692
58,0,268461,0,548922,0,567689
59,0,268739,0,548923,0,567693
60,0,268894,0,548922,0,567690
61,0,268756,0,548923,0,567693
62,0,267248,0,548922,0,567690
63,0,269325,0,548923,0,567693
64,0,267477,0,548923,0,567690
65,0,267928,0,548923,0,567693
66,0,267727,0,548923,0,567690
67,0,267918,0,548923,0,567693
68,0,267418,0,548922,0,567690
69,0,268103,0,548922,0,567693
70,0,267876,0,548922,0,567690
71,0,269333,0,548922,0,567693
72,0,267674,0,548922,0,567690
73,0,267244,0,548922,0,567692
74,0,267260,0,548922,0,567690
75,0,267244,0,548922,0,567692
76,0,267260,0,548922,0,567690
77,0,266946,0,548922,0,567692
78,0,266754,0,548922,0,567689
79,0,266982,0,548922,0,567692
80,0,267271,0,548923,0,567689
81,0,267025,0,548923,0,567691
82,0,266996,0,548923,0,567689
83,0,267152,0,548923,0,567691
84,0,266996,0,548924,0,567689
85,0,266967,0,548925,0,567691
86,0,267081,0,548924,0,567689
87,0,267555,0,548922,0,567691
88,0,267259,0,548925,0,567689
89,0,267475,0,548928,0,567690
90,0,267669,0,548920,0,567688
91,0,267555,0,548899,0,567685
92,0,267538,0,548917,0,567688
93,0,267475,0,548930,0,567690
94,0,267495,0,548930,0,567689
95,0,267475,0,548922,0,567690
96,0,267495,0,548926,0,567689
97,0,267475,0,548933,0,567691
98,0,268238,0,548916,0,567687
99,0,267475,0,548893,0,567682
100,0,267495,0,548889,0,567682
101,0,267669,0,548934,0,567690
102,0,267475,0,548909,0,567688
103,0,268138,0,548908,0,567687
104,0,268238,0,548933,0,567691
105,0,267665,0,548896,0,567684
106,0,267753,0,548894,0,567684
107,0,268238,0,548942,0,567694
108,0,267773,0,548934,0,567691
109,0,268957,0,548917,0,567693
110,0,269271,0,548932,0,567693
111,0,269054,0,548935,0,567690
112,0,267509,0,548892,0,567685
113,0,267509,0,548883,0,567683
114,0,268957,0,548931,0,567692
115,0,267552,0,548897,0,567687
116,0,267509,0,548893,0,567686
117,0,268732,0,548936,0,567698
118,0,267893,0,548913,0,567691
119,0,267397,0,548896,0,567688
120,0,268602,0,548910,0,567692
121,0,267893,0,548939,0,567697
122,0,268732,0,548933,0,567698
123,0,268920,0,548918,0,567694
124,0,267668,0,548904,0,567694
125,0,267552,0,548915,0,567695
126,0,268602,0,548925,0,567702
127,0,268546,0,548928,0,567699
128,0,268642,0,548929,0,567702
129,0,268425,0,548931,0,567699
130,0,267505,0,548894,0,567690
131,0,267693,0,548921,0,567699
132,0,267461,0,548930,0,567700
133,0,267622,0,548900,0,567693
134,0,267892,0,548924,0,567701
135,0,267688,0,548931,0,567702
136,0,267792,0,548901,0,567695
137,0,267892,0,548928,0,567705
138,0,267666,0,548933,0,567705
139,0,267782,0,548900,0,567697
140,0,267882,0,548931,0,567708
141,0,267892,0,548936,0,567707
142,0,267782,0,548902,0,567701
143,0,267882,0,548930,0,567709
144,0,267666,0,548935,0,567707
145,0,267418,0,548895,0,567699
146,0,267882,0,548931,0,567710
147,0,267882,0,548936,0,567708
148,0,267802,0,548905,0,567706
149,0,267852,0,548925,0,567710
150,0,267636,0,548931,0,567708
151,0,267362,0,548892,0,567699
152,0,267392,0,548924,0,567711
153,0,267852,0,548934,0,567710
154,0,267747,0,548903,0,567705
155,0,267727,0,548913,0,567706
156,0,267727,0,548904,0,567705
157,0,267374,0,548902,0,567703
158,0,267727,0,548905,0,567705
159,0,267579,0,548912,0,567706
160,0,267336,0,548906,0,567704
161,0,267727,0,548901,0,567704
162,0,267561,0,548902,0,567703
163,0,267479,0,548907,0,567706
164,0,267146,0,548893,0,567699
165,0,267531,0,548891,0,567697
166,0,267311,0,548911,0,567705
167,0,267344,0,548897,0,567702
168,0,267338,0,548905,0,567705
169,0,267531,0,548902,0,567703
170,0,267514,0,548890,0,567699
171,0,267330,0,548901,0,567704
