,evaluation,tr_loss,va_loss
1,0,273203,0,549857,0,568161
2,0,380642,0,548651,0,567171
3,0,423204,0,542103,0,560288
4,0,393900,0,544162,0,562253
5,0,411951,0,542813,0,561364
6,0,418239,0,541777,0,560352
7,0,414017,0,542834,0,561326
8,0,173777,0,549804,0,568407
9,0,332639,0,548075,0,566511
10,0,206095,0,550986,0,569665
11,0,360727,0,545365,0,563574
12,0,396513,0,547922,0,566288
13,0,315460,0,548615,0,567041
14,0,218090,0,552964,0,571138
15,0,352800,0,546876,0,565369
16,0,424225,0,546812,0,565235
17,0,298230,0,549276,0,567495
18,0,412234,0,546001,0,564459
19,0,367580,0,545993,0,564290
20,0,180059,0,550251,0,568712
21,0,345581,0,546297,0,564534
22,0,290133,0,549557,0,567694
23,0,354190,0,547177,0,565601
24,0,128858,0,549102,0,567657
25,0,410542,0,544364,0,562789
26,0,350554,0,546177,0,564311
27,0,382912,0,545988,0,564310
28,0,408781,0,543437,0,561879
29,0,292242,0,549502,0,567818
30,0,192770,0,551647,0,569904
31,0,296970,0,549482,0,567917
32,0,397831,0,545394,0,563374
33,0,356022,0,545946,0,564265
34,0,301148,0,548370,0,567123
35,0,363925,0,545487,0,563828
36,0,198777,0,549971,0,568624
37,0,412871,0,545192,0,563539
38,0,299198,0,548217,0,566992
39,0,393437,0,544732,0,563277
40,0,375618,0,548846,0,567400
41,0,379710,0,546341,0,564680
42,0,311449,0,548856,0,567364
43,0,142485,0,549598,0,568171
44,0,355612,0,546439,0,564838
45,0,301143,0,550588,0,568322
46,0,427751,0,547141,0,565666
47,0,330263,0,548326,0,566805
48,0,402032,0,545816,0,564138
49,0,286043,0,550417,0,568513
50,0,338970,0,547433,0,565816
51,0,313237,0,548952,0,567145
52,0,432022,0,544067,0,562239
53,0,398501,0,543901,0,561814
54,0,414507,0,544626,0,563144
55,0,357597,0,547853,0,566409
56,0,294133,0,549209,0,567818
57,0,207845,0,554466,0,572805
58,0,339906,0,548143,0,566761
59,0,393060,0,545596,0,563933
60,0,403094,0,547583,0,565927
61,0,391024,0,545776,0,564407
62,0,383139,0,547934,0,566567
63,0,397277,0,545398,0,564034
64,0,163170,0,549319,0,567897
65,0,344074,0,546984,0,565559
66,0,388972,0,547227,0,565580
67,0,366785,0,545985,0,564820
68,0,373540,0,545769,0,564239
69,0,435527,0,542603,0,561129
70,0,328530,0,547637,0,565948
71,0,304400,0,548819,0,567382
72,0,322169,0,548379,0,566728
73,0,308920,0,548144,0,566999
74,0,403781,0,548253,0,566785
75,0,399160,0,546448,0,565004
76,0,299766,0,548905,0,567360
77,0,304969,0,548792,0,567427
78,0,335813,0,546234,0,564500
79,0,313529,0,549377,0,567749
80,0,408612,0,546082,0,564557
81,0,365126,0,548396,0,566960
82,0,286208,0,548716,0,567554
83,0,410078,0,545388,0,564140
84,0,396230,0,546797,0,565059
85,0,275335,0,550936,0,568767
86,0,416472,0,543855,0,561870
87,0,126274,0,549134,0,567689
88,0,313512,0,548770,0,567156
89,0,305366,0,548367,0,566827
90,0,327724,0,548242,0,566600
91,0,370207,0,544955,0,563274
92,0,380050,0,545281,0,563627
93,0,127001,0,550991,0,569697
94,0,423968,0,542329,0,560750
95,0,432204,0,541243,0,559799
96,0,423018,0,541164,0,559874
97,0,418233,0,542373,0,561110
98,0,184406,0,550556,0,569148
99,0,408063,0,544130,0,562339
100,0,360253,0,548273,0,566691
101,0,361359,0,548965,0,567523
102,0,399093,0,544991,0,563256
103,0,341616,0,548136,0,566578
104,0,423497,0,544402,0,562267
105,0,403760,0,544920,0,562978
106,0,244996,0,552584,0,570433
107,0,353235,0,548682,0,567204
108,0,370822,0,546826,0,565378
109,0,367015,0,546912,0,565580
110,0,408145,0,545294,0,563661
111,0,322167,0,548296,0,566753
112,0,336630,0,547038,0,565694
113,0,443020,0,544266,0,562438
114,0,263262,0,549036,0,567767
115,0,261979,0,548840,0,567556
116,0,438274,0,546531,0,564966
117,0,400997,0,544784,0,562902
118,0,393115,0,544903,0,563338
119,0,389681,0,544283,0,563130
120,0,309203,0,549100,0,567814
121,0,404042,0,545590,0,564138
122,0,323076,0,547415,0,566383
123,0,399583,0,542556,0,560934
124,0,415008,0,544185,0,562687
125,0,376042,0,544735,0,563221
126,0,188687,0,550489,0,569194
127,0,388609,0,545900,0,564368
128,0,325629,0,548489,0,567022
129,0,293175,0,549146,0,567587
130,0,414255,0,544146,0,562710
131,0,304328,0,548260,0,566877
132,0,422764,0,543748,0,562072
133,0,390008,0,544785,0,563294
134,0,140298,0,553053,0,571642
135,0,143902,0,550074,0,568611
136,0,360970,0,547107,0,565783
137,0,408971,0,543838,0,562535
138,0,321040,0,547427,0,566295
139,0,260900,0,550681,0,568787
140,0,419315,0,544314,0,562841
141,0,414929,0,543056,0,561025
142,0,378941,0,547161,0,565646
143,0,426027,0,546140,0,564625
144,0,420981,0,546052,0,564418
145,0,327609,0,547303,0,566142
146,0,393318,0,544836,0,562930
147,0,414150,0,542367,0,561031
148,0,385030,0,544684,0,563300
149,0,398411,0,546285,0,564917
150,0,365958,0,546066,0,564737
151,0,387421,0,543996,0,562291
152,0,417858,0,543388,0,561447
153,0,398828,0,543926,0,562173
154,0,434190,0,545366,0,563837
155,0,422040,0,545422,0,563903
156,0,309633,0,548428,0,566506
157,0,198533,0,550173,0,568728
158,0,154127,0,549098,0,567651
159,0,351372,0,547177,0,565586
160,0,429918,0,546630,0,565127
161,0,370514,0,548133,0,566664
162,0,376321,0,544079,0,562568
163,0,401298,0,546978,0,565379
164,0,245236,0,553780,0,572264
165,0,393137,0,547270,0,565731
166,0,307327,0,548361,0,567078
167,0,409168,0,545663,0,564075
168,0,407445,0,543990,0,562647
169,0,397031,0,543554,0,562001
170,0,350167,0,548200,0,566726
171,0,258469,0,549680,0,568090
172,0,399475,0,544000,0,562247
173,0,317178,0,547501,0,566283
174,0,410872,0,544559,0,562787
175,0,330017,0,547628,0,566040
176,0,377530,0,545228,0,563667
177,0,405422,0,546540,0,564888
178,0,400502,0,543630,0,562071
179,0,366573,0,547392,0,565719
180,0,411637,0,545593,0,564259
181,0,381447,0,546279,0,564658
182,0,403289,0,546459,0,564715
183,0,281112,0,548951,0,567543
184,0,312081,0,548586,0,567249
185,0,331964,0,548895,0,567424
186,0,419997,0,542425,0,560908
187,0,260202,0,549068,0,567610
188,0,421148,0,543172,0,561573
189,0,215527,0,551508,0,569629
190,0,286871,0,549070,0,567428
191,0,425163,0,545207,0,563433
192,0,283133,0,548891,0,567486
193,0,314075,0,548258,0,567087
194,0,332509,0,548083,0,566293
195,0,330390,0,548329,0,566001
196,0,327309,0,548550,0,566483
197,0,414864,0,543589,0,561686
198,0,339468,0,547071,0,565070
199,0,359743,0,547705,0,565704
200,0,406949,0,547782,0,566266
201,0,333257,0,548167,0,566566
202,0,250105,0,552120,0,570004
203,0,388213,0,544359,0,562740
204,0,274387,0,549043,0,567598
205,0,384200,0,543461,0,561517
206,0,434148,0,546560,0,565022
207,0,385113,0,544758,0,563098
208,0,414459,0,547423,0,566009
209,0,411192,0,544442,0,563026
210,0,375971,0,545965,0,564270
211,0,183202,0,550257,0,568833
212,0,386909,0,548305,0,566838
213,0,260726,0,549040,0,567589
214,0,409162,0,547073,0,565589
215,0,275955,0,549418,0,567871
216,0,406816,0,544178,0,562748
217,0,383510,0,542869,0,561351
218,0,210023,0,549315,0,567907
219,0,303909,0,548774,0,567357
220,0,166867,0,549556,0,568126
221,0,362829,0,545598,0,564104
222,0,292403,0,550076,0,568194
223,0,258539,0,549042,0,567593
224,0,316337,0,547853,0,566486
225,0,295227,0,549069,0,567338
226,0,394181,0,547007,0,565366
227,0,375460,0,544377,0,562615
228,0,339824,0,547911,0,566393
229,0,419162,0,548023,0,566572
230,0,340265,0,547241,0,565496
231,0,222219,0,550102,0,568701
232,0,416594,0,546022,0,564548
233,0,393434,0,541844,0,560205
234,0,370901,0,545027,0,563498
235,0,364918,0,544852,0,563426
236,0,303036,0,549182,0,567184
237,0,384322,0,542166,0,560842
238,0,369804,0,546538,0,565007
239,0,360978,0,546196,0,563994
240,0,364222,0,547283,0,565750
241,0,373138,0,544189,0,562697
242,0,429609,0,543383,0,561623
243,0,431805,0,545792,0,564230
244,0,260833,0,550356,0,568746
245,0,434048,0,542934,0,561225
246,0,402044,0,543523,0,561639
247,0,207960,0,549872,0,568354
248,0,369254,0,545262,0,563150
249,0,353055,0,548023,0,566246
250,0,398991,0,546242,0,564860
251,0,362246,0,547623,0,566118
252,0,387114,0,545385,0,563356
253,0,391735,0,543084,0,561461
254,0,411790,0,545870,0,564129
255,0,309294,0,548857,0,567378
256,0,241672,0,550079,0,568990
257,0,416383,0,547112,0,565393
258,0,403626,0,544796,0,563355
259,0,366906,0,547085,0,565170
260,0,345244,0,546197,0,564877
261,0,356950,0,546104,0,564136
262,0,151664,0,549347,0,567901
263,0,408069,0,544018,0,562377
264,0,391037,0,543832,0,562362
265,0,268745,0,548431,0,567391
266,0,432453,0,546008,0,564428
267,0,210288,0,549554,0,568078
268,0,332548,0,547424,0,565811
269,0,341069,0,548138,0,566561
270,0,362277,0,546948,0,565545
271,0,251007,0,549479,0,567825
272,0,393048,0,545150,0,563797
273,0,381681,0,545833,0,564446
274,0,355602,0,547378,0,565854
275,0,194578,0,550355,0,569044
276,0,382113,0,544784,0,563062
277,0,336841,0,548139,0,566402
278,0,134286,0,549127,0,567675
279,0,406279,0,546180,0,564578
280,0,439007,0,546232,0,564650
281,0,251799,0,549051,0,567605
282,0,371651,0,544928,0,563210
283,0,421192,0,546687,0,565190
284,0,417983,0,547195,0,565510
285,0,358624,0,546299,0,564977
286,0,374205,0,545489,0,563525
287,0,369684,0,546162,0,564615
288,0,310345,0,548839,0,567068
289,0,295480,0,548780,0,567293
290,0,421460,0,544881,0,563314
291,0,419598,0,544358,0,563098
292,0,232666,0,550473,0,568669
293,0,326503,0,546913,0,565051
294,0,300124,0,549041,0,567507
295,0,377750,0,544833,0,562836
296,0,412613,0,543829,0,561886
297,0,418671,0,542635,0,561241
298,0,422326,0,544871,0,563389
299,0,424019,0,542839,0,561089
300,0,431243,0,544700,0,563371
301,0,396857,0,545511,0,563900
302,0,272723,0,549058,0,567734
303,0,427902,0,547332,0,565834
304,0,390137,0,548547,0,567085
305,0,219927,0,549444,0,568006
306,0,389626,0,546731,0,565412
307,0,329841,0,548174,0,566438
308,0,330313,0,547580,0,566354
309,0,386817,0,546443,0,564987
310,0,323598,0,549216,0,566945
311,0,403761,0,543775,0,562086
312,0,335223,0,548435,0,566650
313,0,309287,0,549620,0,568013
314,0,404749,0,543706,0,561826
315,0,406098,0,544862,0,563095
316,0,364524,0,547453,0,565893
317,0,388165,0,544957,0,563252
318,0,295070,0,549988,0,567675
319,0,285356,0,548872,0,567539
320,0,333577,0,546969,0,565491
321,0,370836,0,546669,0,565237
322,0,359926,0,546642,0,565373
323,0,264443,0,549650,0,568113
324,0,395952,0,544582,0,562622
325,0,417696,0,543494,0,561816
326,0,390748,0,545686,0,563864
327,0,427150,0,546735,0,565279
328,0,425862,0,542914,0,561097
329,0,366616,0,547482,0,565791
330,0,386996,0,542123,0,560554
331,0,313514,0,548238,0,566752
332,0,418167,0,546154,0,564626
333,0,178693,0,549854,0,568484
334,0,320930,0,548291,0,566703
335,0,416619,0,542797,0,561144
336,0,394926,0,546533,0,565016
337,0,403617,0,544782,0,562713
338,0,327376,0,547619,0,566457
339,0,401266,0,544289,0,562451
340,0,386102,0,545008,0,563728
341,0,404487,0,544665,0,563302
342,0,281597,0,549693,0,568002
343,0,421246,0,543242,0,561293
344,0,429366,0,544185,0,562554
345,0,305675,0,548823,0,567447
346,0,411356,0,544017,0,562484
347,0,399203,0,543260,0,561411
348,0,258382,0,549636,0,568239
349,0,340757,0,548185,0,566710
350,0,358344,0,547651,0,566086
351,0,381597,0,547692,0,566203
352,0,299090,0,549000,0,567506
353,0,360953,0,545790,0,564011
354,0,131633,0,550268,0,568845
355,0,220879,0,550992,0,569463
356,0,421630,0,547907,0,566432
357,0,303753,0,549201,0,567146
358,0,295917,0,549137,0,567522
359,0,353037,0,548148,0,566528
360,0,197925,0,551308,0,569707
361,0,198625,0,552151,0,570505
362,0,414800,0,545338,0,563584
363,0,289993,0,549214,0,567696
364,0,377847,0,543751,0,562344
365,0,440125,0,545339,0,563822
366,0,391247,0,546736,0,565150
367,0,417671,0,541988,0,560698
368,0,419958,0,543354,0,561319
369,0,168456,0,549866,0,568411
370,0,389625,0,545818,0,563972
371,0,138433,0,549245,0,567799
372,0,374122,0,545190,0,563212
373,0,417344,0,545820,0,564371
374,0,150611,0,550857,0,569565
375,0,380169,0,545929,0,564300
376,0,274731,0,549016,0,567571
377,0,383210,0,543894,0,561943
378,0,188203,0,549591,0,568123
379,0,282108,0,551560,0,569294
380,0,305358,0,548271,0,566971
381,0,401260,0,545564,0,564064
382,0,170021,0,554438,0,572434
383,0,363103,0,546221,0,564612
384,0,388948,0,544475,0,562736
385,0,376591,0,545326,0,563723
386,0,256512,0,550048,0,569058
387,0,131649,0,551132,0,569695
388,0,374486,0,544456,0,562777
389,0,391391,0,546766,0,565210
390,0,382272,0,544868,0,563100
391,0,211570,0,551948,0,570388
392,0,295315,0,548969,0,567485
393,0,397569,0,545987,0,564440
394,0,383237,0,547690,0,566122
395,0,345529,0,548756,0,567277
396,0,418191,0,543666,0,561960
397,0,429706,0,544812,0,563480
398,0,363664,0,545591,0,564163
399,0,346293,0,546519,0,564725
400,0,379236,0,545274,0,563598
401,0,317856,0,548207,0,566682
402,0,346635,0,547938,0,566349
403,0,400098,0,543854,0,561837
404,0,376041,0,546868,0,565343
405,0,384576,0,547101,0,565704
406,0,190959,0,549677,0,568355
407,0,315448,0,548942,0,567293
408,0,395525,0,544893,0,563215
409,0,178264,0,549117,0,567677
410,0,420564,0,541971,0,560114
411,0,306114,0,548287,0,566980
412,0,390143,0,548949,0,567499
413,0,335690,0,547460,0,565830
414,0,306694,0,548881,0,567229
415,0,380351,0,548640,0,567184
416,0,354034,0,546379,0,565098
417,0,240189,0,549964,0,568397
418,0,375963,0,544013,0,562493
419,0,395605,0,544480,0,562628
420,0,258327,0,549782,0,568479
421,0,335420,0,548423,0,566613
422,0,419003,0,542813,0,560696
423,0,433870,0,542190,0,560606
424,0,429792,0,545300,0,563776
425,0,323092,0,549382,0,567798
426,0,356419,0,547707,0,566302
427,0,311861,0,548805,0,566616
428,0,315477,0,550302,0,568159
429,0,361155,0,546047,0,564254
430,0,403359,0,544930,0,563142
431,0,238606,0,550217,0,568827
432,0,405641,0,543023,0,561216
433,0,373053,0,544863,0,563459
434,0,341012,0,547553,0,566232
435,0,412136,0,546633,0,564926
436,0,414322,0,543681,0,561894
437,0,428413,0,547957,0,566475
438,0,424902,0,540880,0,559600
439,0,385572,0,548227,0,566697
440,0,397189,0,543349,0,561741
441,0,359606,0,547441,0,565689
442,0,381030,0,544220,0,562337
443,0,336732,0,547555,0,565757
444,0,312272,0,549679,0,567863
445,0,308016,0,548821,0,567309
446,0,398120,0,543450,0,562061
447,0,319692,0,547519,0,565996
448,0,342877,0,546046,0,563871
449,0,426192,0,548009,0,566519
450,0,353900,0,547722,0,565967
451,0,389166,0,548513,0,567043
452,0,397215,0,544229,0,562416
453,0,222784,0,549302,0,567877
454,0,382296,0,545519,0,563848
455,0,388208,0,547010,0,565320
456,0,378209,0,545846,0,563864
457,0,315524,0,547902,0,566260
458,0,169958,0,550095,0,568745
459,0,419981,0,544402,0,562398
