,evaluation,tr_loss,va_loss
1,0,147030,0,549058,0,567613
2,0,396187,0,548782,0,567303
3,0,330289,0,548991,0,567540
4,0,283320,0,548985,0,567514
5,0,355312,0,549038,0,567588
6,0,204553,0,549035,0,567586
7,0,380881,0,548999,0,567543
8,0,365818,0,549018,0,567559
9,0,337763,0,549033,0,567581
10,0,362009,0,548841,0,567438
11,0,356530,0,548894,0,567455
12,0,376088,0,548965,0,567489
13,0,387966,0,548956,0,567495
14,0,274537,0,548750,0,567260
15,0,377950,0,548912,0,567436
16,0,253486,0,549118,0,567698
17,0,169245,0,549185,0,567735
18,0,187577,0,549055,0,567606
19,0,351074,0,548854,0,567338
20,0,401640,0,549031,0,567579
21,0,198453,0,548681,0,567145
22,0,419021,0,548965,0,567518
23,0,139825,0,549040,0,567589
24,0,342359,0,548893,0,567422
25,0,238263,0,549037,0,567585
26,0,308188,0,548934,0,567468
27,0,170531,0,549113,0,567633
28,0,331223,0,549030,0,567581
29,0,289875,0,549015,0,567560
30,0,192969,0,549040,0,567588
31,0,366190,0,548973,0,567525
32,0,375097,0,548992,0,567522
33,0,377290,0,548941,0,567438
34,0,153225,0,549036,0,567617
35,0,258781,0,549161,0,567701
36,0,391099,0,548762,0,567318
37,0,349327,0,548966,0,567495
38,0,345511,0,548538,0,567002
39,0,372048,0,549029,0,567576
40,0,179499,0,549014,0,567586
41,0,395616,0,548878,0,567498
42,0,403170,0,548919,0,567491
43,0,277398,0,549007,0,567598
44,0,393196,0,548942,0,567481
45,0,343489,0,548692,0,567203
46,0,327925,0,549044,0,567591
47,0,369278,0,548965,0,567516
48,0,305608,0,548582,0,567099
49,0,418570,0,548979,0,567524
50,0,377097,0,548997,0,567541
51,0,403853,0,548960,0,567497
52,0,398257,0,548980,0,567517
53,0,307627,0,548892,0,567188
54,0,387392,0,549029,0,567577
55,0,330167,0,549006,0,567554
56,0,162431,0,549188,0,567753
57,0,347855,0,548886,0,567418
58,0,321517,0,549129,0,567610
59,0,305426,0,548976,0,567515
60,0,350874,0,549037,0,567586
61,0,354447,0,548963,0,567514
62,0,148898,0,549077,0,567628
63,0,197742,0,549036,0,567584
64,0,350527,0,548896,0,567463
65,0,350365,0,548871,0,567434
66,0,389913,0,548954,0,567490
67,0,283751,0,548997,0,567557
68,0,361334,0,549029,0,567576
69,0,141085,0,549110,0,567656
70,0,203125,0,549037,0,567586
71,0,174955,0,549046,0,567596
72,0,322939,0,548965,0,567494
73,0,340438,0,549111,0,567679
74,0,161312,0,548981,0,567567
75,0,149875,0,549041,0,567590
76,0,161434,0,549040,0,567589
77,0,344979,0,549025,0,567568
78,0,182135,0,549033,0,567579
79,0,397613,0,548941,0,567481
80,0,388596,0,549008,0,567554
81,0,141656,0,549048,0,567598
82,0,194782,0,548921,0,567527
83,0,352891,0,548864,0,567412
84,0,162799,0,549030,0,567578
85,0,363985,0,548952,0,567495
86,0,163567,0,549159,0,567755
87,0,375050,0,549007,0,567535
88,0,252903,0,548635,0,567171
89,0,362188,0,548978,0,567486
90,0,333754,0,546204,0,564751
91,0,379734,0,548594,0,567074
92,0,267177,0,549036,0,567586
93,0,356820,0,548926,0,567461
94,0,325942,0,549120,0,567523
95,0,396931,0,549022,0,567567
96,0,380169,0,549029,0,567576
97,0,361073,0,548592,0,567088
98,0,185550,0,548638,0,567055
99,0,304871,0,549112,0,567676
100,0,147654,0,549051,0,567605
