,evaluation,tr_loss,va_loss
1,0,384162,0,546735,0,565397
2,0,431414,0,545581,0,564212
3,0,407842,0,546579,0,565309
4,0,371771,0,547406,0,566117
5,0,339278,0,547901,0,566573
6,0,311469,0,548224,0,566863
7,0,296072,0,548440,0,567060
8,0,281576,0,548583,0,567195
9,0,271832,0,548677,0,567289
10,0,264888,0,548737,0,567355
11,0,264261,0,548775,0,567404
12,0,260476,0,548800,0,567441
13,0,257315,0,548816,0,567469
14,0,256259,0,548826,0,567489
15,0,255621,0,548834,0,567505
16,0,256109,0,548838,0,567516
17,0,257463,0,548842,0,567526
18,0,257583,0,548844,0,567533
19,0,256950,0,548847,0,567540
20,0,259787,0,548855,0,567540
21,0,259409,0,548851,0,567549
22,0,260722,0,548858,0,567547
23,0,261543,0,548853,0,567556
24,0,262455,0,548865,0,567550
25,0,262476,0,548857,0,567562
26,0,264265,0,548869,0,567553
27,0,264078,0,548860,0,567566
28,0,267195,0,548873,0,567556
29,0,266423,0,548863,0,567570
30,0,267706,0,548876,0,567559
31,0,267334,0,548865,0,567574
32,0,269331,0,548878,0,567562
33,0,268180,0,548867,0,567578
34,0,271744,0,548880,0,567565
35,0,270085,0,548868,0,567582
36,0,275145,0,548882,0,567568
37,0,270641,0,548870,0,567586
38,0,276340,0,548883,0,567571
39,0,271587,0,548871,0,567591
40,0,275958,0,548884,0,567574
41,0,272286,0,548872,0,567595
42,0,275813,0,548885,0,567578
43,0,272808,0,548873,0,567598
44,0,276531,0,548885,0,567582
45,0,272567,0,548873,0,567602
46,0,276164,0,548885,0,567586
47,0,272175,0,548874,0,567606
48,0,277515,0,548884,0,567591
49,0,273570,0,548874,0,567609
50,0,277282,0,548883,0,567595
51,0,274505,0,548875,0,567612
52,0,276922,0,548882,0,567600
53,0,275194,0,548875,0,567615
54,0,277192,0,548882,0,567604
55,0,275343,0,548876,0,567617
56,0,276864,0,548881,0,567607
57,0,275227,0,548876,0,567618
58,0,276964,0,548880,0,567610
59,0,275476,0,548877,0,567620
60,0,276578,0,548880,0,567613
61,0,275983,0,548877,0,567620
62,0,276664,0,548880,0,567614
63,0,275752,0,548877,0,567621
64,0,275925,0,548879,0,567615
65,0,275956,0,548877,0,567621
66,0,275589,0,548879,0,567615
67,0,274693,0,548877,0,567620
68,0,275860,0,548879,0,567615
69,0,276216,0,548877,0,567619
70,0,275269,0,548878,0,567614
71,0,276111,0,548876,0,567617
72,0,275772,0,548876,0,567612
73,0,275236,0,548874,0,567614
74,0,275273,0,548875,0,567609
75,0,274639,0,548873,0,567610
76,0,274880,0,548873,0,567606
77,0,273986,0,548871,0,567606
78,0,274069,0,548870,0,567603
79,0,273884,0,548868,0,567603
80,0,273946,0,548868,0,567600
81,0,273397,0,548866,0,567600
82,0,273411,0,548865,0,567598
83,0,271870,0,548864,0,567597
84,0,271305,0,548863,0,567595
85,0,268987,0,548862,0,567594
86,0,267330,0,548861,0,567592
87,0,266376,0,548860,0,567591
88,0,264464,0,548859,0,567590
89,0,265106,0,548858,0,567588
90,0,265447,0,548857,0,567587
91,0,265948,0,548856,0,567586
92,0,266285,0,548856,0,567584
93,0,266131,0,548855,0,567583
94,0,266267,0,548854,0,567582
95,0,267027,0,548854,0,567581
96,0,266434,0,548853,0,567580
97,0,267001,0,548852,0,567578
98,0,265976,0,548852,0,567577
99,0,265054,0,548851,0,567576
100,0,265304,0,548851,0,567575
101,0,265905,0,548850,0,567574
102,0,266150,0,548850,0,567573
103,0,265010,0,548849,0,567572
104,0,264721,0,548849,0,567571
105,0,263052,0,548848,0,567570
106,0,261704,0,548847,0,567569
107,0,260980,0,548847,0,567567
108,0,259676,0,548846,0,567566
109,0,259926,0,548846,0,567565
110,0,260204,0,548845,0,567563
111,0,259647,0,548844,0,567561
112,0,259816,0,548843,0,567560
113,0,258743,0,548843,0,567557
114,0,257872,0,548842,0,567555
