,evaluation,tr_loss,va_loss
1,0,386988,0,548007,0,566603
2,0,384700,0,548266,0,566859
3,0,379999,0,548490,0,567075
4,0,377642,0,548675,0,567250
5,0,375066,0,548822,0,567391
6,0,371616,0,548907,0,567471
7,0,365377,0,548948,0,567511
8,0,357350,0,548970,0,567532
9,0,346341,0,548983,0,567546
10,0,342722,0,549000,0,567560
11,0,339417,0,549010,0,567568
12,0,321301,0,549003,0,567564
13,0,324931,0,549021,0,567578
14,0,305726,0,549009,0,567572
15,0,314056,0,549027,0,567581
16,0,294518,0,548988,0,567569
17,0,295908,0,549022,0,567581
18,0,287920,0,549003,0,567575
19,0,289976,0,549027,0,567583
20,0,277545,0,548996,0,567572
21,0,278246,0,549018,0,567581
22,0,271645,0,548977,0,567567
23,0,274660,0,549012,0,567578
24,0,268442,0,548975,0,567565
25,0,270166,0,549005,0,567574
26,0,266845,0,548973,0,567562
27,0,265730,0,548994,0,567570
28,0,263068,0,548974,0,567564
29,0,259826,0,548975,0,567565
30,0,258975,0,548966,0,567563
31,0,258436,0,548962,0,567562
32,0,256196,0,548957,0,567561
33,0,255914,0,548955,0,567561
34,0,255054,0,548954,0,567562
35,0,254592,0,548953,0,567562
36,0,261809,0,548955,0,567563
37,0,256386,0,548937,0,567555
38,0,261315,0,548954,0,567564
39,0,257275,0,548946,0,567560
40,0,259308,0,548960,0,567567
41,0,260710,0,548955,0,567566
42,0,266616,0,548947,0,567565
43,0,255741,0,548921,0,567556
44,0,256154,0,548949,0,567566
45,0,261612,0,548957,0,567568
46,0,259752,0,548935,0,567562
47,0,266863,0,548963,0,567570
48,0,264951,0,548942,0,567566
49,0,263939,0,548934,0,567563
50,0,268590,0,548953,0,567569
51,0,265465,0,548940,0,567565
52,0,265202,0,548948,0,567568
53,0,262900,0,548941,0,567567
54,0,269848,0,548939,0,567567
55,0,267271,0,548948,0,567569
56,0,268228,0,548943,0,567567
57,0,268425,0,548938,0,567566
58,0,262321,0,548947,0,567568
59,0,258790,0,548933,0,567566
60,0,266533,0,548939,0,567568
61,0,268317,0,548956,0,567571
62,0,248706,0,548917,0,567562
63,0,253610,0,548932,0,567566
64,0,265230,0,548953,0,567570
65,0,250328,0,548920,0,567566
66,0,260035,0,548941,0,567568
