,evaluation,tr_loss,va_loss
1,0,387377,0,548815,0,567355
2,0,168921,0,549109,0,567684
3,0,203631,0,549067,0,567607
4,0,276652,0,548967,0,567529
5,0,201743,0,548258,0,566932
6,0,230252,0,549107,0,567704
7,0,397824,0,548590,0,567095
8,0,290850,0,549131,0,567518
9,0,346939,0,548394,0,566860
10,0,205721,0,549009,0,567563
11,0,363802,0,548562,0,567034
12,0,386300,0,548607,0,567167
13,0,322069,0,549103,0,567686
14,0,397723,0,548882,0,567409
15,0,320450,0,548846,0,567546
16,0,337471,0,548752,0,567363
17,0,231866,0,549227,0,567717
18,0,393465,0,549038,0,567587
19,0,186871,0,549044,0,567593
20,0,244332,0,548628,0,567295
21,0,276821,0,548135,0,566646
22,0,305607,0,548294,0,566708
23,0,311506,0,548824,0,567401
24,0,383757,0,548865,0,567444
25,0,325910,0,549035,0,567584
26,0,343665,0,548794,0,567338
27,0,380524,0,548649,0,567084
28,0,316022,0,548965,0,567510
29,0,361900,0,548620,0,567067
30,0,246735,0,549010,0,567561
31,0,374469,0,548721,0,567211
32,0,388636,0,548910,0,567440
33,0,312819,0,548988,0,567542
34,0,376866,0,548393,0,566861
35,0,386206,0,548879,0,567400
36,0,185623,0,548726,0,567267
37,0,167890,0,549048,0,567607
38,0,393202,0,548891,0,567431
39,0,323007,0,548606,0,567210
40,0,282463,0,549044,0,567565
41,0,217930,0,549021,0,567558
42,0,284665,0,548993,0,567571
43,0,367699,0,548940,0,567497
44,0,231410,0,549050,0,567589
45,0,348826,0,549009,0,567557
46,0,386414,0,547482,0,565843
47,0,367015,0,548913,0,567459
48,0,201765,0,548672,0,567207
49,0,186758,0,549022,0,567570
50,0,242982,0,548958,0,567506
51,0,306843,0,549021,0,567548
52,0,360053,0,548863,0,567365
53,0,361534,0,548784,0,567332
54,0,330605,0,548819,0,567363
55,0,346469,0,548683,0,567219
56,0,288145,0,548518,0,567192
57,0,250909,0,548708,0,566944
58,0,289880,0,548781,0,567319
59,0,385667,0,548616,0,567092
60,0,277626,0,548780,0,567101
61,0,392411,0,548730,0,567235
62,0,209917,0,549130,0,567659
63,0,373459,0,548389,0,567035
64,0,393004,0,548843,0,567453
65,0,162628,0,549052,0,567605
66,0,376581,0,548842,0,567352
67,0,179784,0,549167,0,567741
68,0,359375,0,548948,0,567464
69,0,224014,0,548329,0,566683
70,0,360734,0,548939,0,567460
71,0,337682,0,548174,0,566689
72,0,370775,0,548885,0,567407
73,0,223743,0,547847,0,566054
74,0,209027,0,549127,0,567669
75,0,320703,0,548999,0,567553
76,0,207453,0,549046,0,567595
77,0,382843,0,548687,0,567256
78,0,297139,0,549032,0,567582
79,0,239040,0,548460,0,566904
80,0,365638,0,548500,0,566800
81,0,278345,0,547902,0,566133
82,0,260458,0,548559,0,567030
83,0,339973,0,548928,0,567393
84,0,215738,0,548791,0,567356
85,0,171123,0,549133,0,567680
86,0,391162,0,549026,0,567574
87,0,307872,0,548321,0,566901
88,0,173511,0,549097,0,567639
89,0,206742,0,549033,0,567576
90,0,291551,0,549001,0,567308
91,0,372305,0,548736,0,567240
92,0,192898,0,548371,0,566694
93,0,394095,0,548991,0,567535
94,0,376719,0,548302,0,566825
95,0,356534,0,548271,0,566846
96,0,345294,0,548948,0,567462
97,0,144724,0,549063,0,567611
98,0,201428,0,549030,0,567595
99,0,225568,0,548501,0,566919
100,0,268851,0,549097,0,567654
101,0,293666,0,548398,0,566699
102,0,360899,0,548720,0,567297
103,0,323474,0,549028,0,567573
104,0,298038,0,548313,0,566559
105,0,240057,0,548323,0,566907
106,0,217747,0,548848,0,567321
107,0,337725,0,548888,0,567690
108,0,291800,0,547831,0,566171
109,0,184891,0,548802,0,567410
110,0,332210,0,548782,0,567283
111,0,232988,0,549067,0,567624
112,0,334494,0,548821,0,567336
113,0,381460,0,548840,0,567370
114,0,155877,0,549263,0,567786
115,0,372384,0,548756,0,567287
116,0,234074,0,548396,0,566368
117,0,335097,0,548853,0,567324
118,0,203362,0,549081,0,567653
119,0,239845,0,549095,0,567803
120,0,375039,0,548787,0,567402
121,0,290497,0,548837,0,567199
122,0,372438,0,548871,0,567398
123,0,385840,0,548728,0,567222
124,0,263297,0,548924,0,567473
125,0,347468,0,548919,0,567454
126,0,219741,0,548415,0,566909
127,0,237268,0,548863,0,567351
128,0,372272,0,548858,0,567395
129,0,383475,0,548397,0,566885
130,0,192606,0,549153,0,567702
131,0,207884,0,549160,0,567683
132,0,381612,0,548942,0,567493
133,0,186498,0,549033,0,567573
134,0,289064,0,548964,0,567494
135,0,380715,0,548911,0,567423
136,0,182938,0,548983,0,567519
137,0,270756,0,548585,0,567066
138,0,335630,0,548903,0,567450
139,0,195740,0,551218,0,569604
140,0,394663,0,548839,0,567345
141,0,174377,0,549068,0,567616
142,0,280078,0,549113,0,567520
143,0,371925,0,548866,0,567255
144,0,391985,0,548963,0,567501
145,0,339342,0,549025,0,567565
146,0,156960,0,549102,0,567662
147,0,331712,0,548430,0,566929
148,0,361018,0,548993,0,567549
149,0,347742,0,548250,0,566758
150,0,329699,0,548983,0,567339
151,0,319167,0,548954,0,567494
152,0,337999,0,548748,0,567182
153,0,256538,0,549012,0,567574
154,0,294354,0,548857,0,567383
155,0,378229,0,548959,0,567517
156,0,312168,0,548977,0,567506
157,0,273062,0,548091,0,566467
158,0,282641,0,548807,0,567325
159,0,295194,0,548503,0,567031
160,0,375283,0,548716,0,567249
161,0,362255,0,549038,0,567586
162,0,218896,0,548667,0,567145
163,0,177632,0,548758,0,567183
164,0,226783,0,548909,0,567344
165,0,356907,0,548896,0,567404
166,0,368211,0,549015,0,567632
167,0,209886,0,549049,0,567604
168,0,350736,0,548575,0,567047
169,0,373210,0,548900,0,567430
170,0,174464,0,549072,0,567607
