,evaluation,tr_loss,va_loss
1,0,432999,0,541899,0,560369
2,0,443877,0,541309,0,559871
3,0,447483,0,541009,0,559658
4,0,448744,0,540880,0,559586
5,0,447558,0,540839,0,559574
6,0,446551,0,540814,0,559567
7,0,447090,0,540795,0,559565
8,0,446855,0,540776,0,559559
9,0,446795,0,540774,0,559572
10,0,447429,0,540755,0,559562
11,0,446452,0,540748,0,559568
12,0,446322,0,540746,0,559570
13,0,446236,0,540740,0,559577
14,0,446909,0,540735,0,559575
15,0,446902,0,540733,0,559573
16,0,446449,0,540731,0,559582
17,0,445445,0,540728,0,559588
18,0,446484,0,540727,0,559575
19,0,446630,0,540723,0,559573
20,0,444914,0,540719,0,559586
21,0,445176,0,540718,0,559576
22,0,443307,0,540716,0,559589
23,0,444925,0,540714,0,559579
24,0,443108,0,540715,0,559593
25,0,444436,0,540712,0,559581
26,0,444853,0,540710,0,559576
27,0,444273,0,540711,0,559590
28,0,445163,0,540706,0,559572
29,0,445362,0,540704,0,559572
30,0,445150,0,540701,0,559569
31,0,444972,0,540700,0,559569
32,0,444718,0,540698,0,559570
33,0,444598,0,540698,0,559569
34,0,445149,0,540697,0,559570
35,0,445078,0,540696,0,559570
36,0,444995,0,540695,0,559571
37,0,445996,0,540696,0,559563
38,0,445016,0,540692,0,559572
39,0,445191,0,540691,0,559572
40,0,445227,0,540690,0,559577
41,0,444906,0,540693,0,559559
42,0,445081,0,540686,0,559569
43,0,445231,0,540685,0,559572
44,0,444276,0,540684,0,559575
45,0,444525,0,540685,0,559565
46,0,444346,0,540681,0,559571
47,0,444163,0,540681,0,559572
48,0,443575,0,540683,0,559571
49,0,444200,0,540681,0,559573
50,0,443707,0,540680,0,559575
51,0,444236,0,540682,0,559566
52,0,444005,0,540679,0,559575
53,0,444523,0,540677,0,559580
54,0,444088,0,540680,0,559570
55,0,443951,0,540677,0,559579
56,0,443932,0,540677,0,559586
57,0,443938,0,540677,0,559586
58,0,443935,0,540677,0,559586
59,0,443854,0,540678,0,559588
60,0,443765,0,540677,0,559591
61,0,443748,0,540678,0,559592
62,0,443887,0,540679,0,559575
63,0,443925,0,540678,0,559578
64,0,442986,0,540675,0,559610
65,0,443825,0,540676,0,559599
66,0,443582,0,540678,0,559582
67,0,443445,0,540675,0,559613
68,0,443835,0,540674,0,559603
69,0,442929,0,540675,0,559626
70,0,443145,0,540676,0,559631
71,0,443348,0,540675,0,559609
72,0,443259,0,540674,0,559620
73,0,442671,0,540673,0,559612
74,0,442567,0,540672,0,559629
75,0,442226,0,540671,0,559635
76,0,442119,0,540669,0,559639
77,0,442449,0,540668,0,559644
78,0,442365,0,540666,0,559653
79,0,442375,0,540665,0,559669
80,0,442175,0,540664,0,559682
81,0,442342,0,540664,0,559696
82,0,442292,0,540663,0,559707
83,0,441960,0,540662,0,559704
84,0,441944,0,540661,0,559717
85,0,442473,0,540661,0,559730
86,0,442438,0,540660,0,559735
87,0,442617,0,540661,0,559732
88,0,442595,0,540661,0,559745
89,0,442828,0,540663,0,559748
90,0,442772,0,540662,0,559757
91,0,442730,0,540659,0,559746
92,0,442778,0,540659,0,559754
93,0,442725,0,540659,0,559762
94,0,442493,0,540659,0,559732
95,0,442666,0,540658,0,559770
96,0,443157,0,540660,0,559784
97,0,443098,0,540657,0,559774
98,0,443160,0,540657,0,559778
99,0,442799,0,540661,0,559720
100,0,443021,0,540652,0,559776
101,0,443064,0,540653,0,559768
102,0,442594,0,540654,0,559756
103,0,442208,0,540653,0,559758
104,0,442208,0,540653,0,559763
105,0,442528,0,540650,0,559782
106,0,443111,0,540648,0,559799
107,0,443111,0,540648,0,559806
108,0,442263,0,540651,0,559791
109,0,442915,0,540646,0,559823
110,0,442726,0,540647,0,559823
111,0,442280,0,540649,0,559806
112,0,442706,0,540643,0,559852
113,0,442570,0,540645,0,559844
114,0,442575,0,540644,0,559841
115,0,442530,0,540640,0,559882
116,0,442277,0,540641,0,559891
117,0,442277,0,540640,0,559898
118,0,442095,0,540639,0,559907
119,0,442294,0,540639,0,559908
120,0,442973,0,540642,0,559883
121,0,442318,0,540636,0,559926
122,0,442464,0,540637,0,559970
123,0,442849,0,540641,0,559906
124,0,442216,0,540634,0,559953
125,0,442862,0,540636,0,559951
126,0,442084,0,540633,0,559980
127,0,442996,0,540635,0,559973
128,0,442924,0,540636,0,559972
129,0,442637,0,540631,0,559996
130,0,442924,0,540636,0,559982
131,0,443048,0,540630,0,560011
132,0,442880,0,540630,0,560018
133,0,443232,0,540634,0,560002
134,0,443535,0,540629,0,560027
135,0,443058,0,540630,0,560059
136,0,443094,0,540632,0,560021
137,0,443096,0,540634,0,560016
138,0,442881,0,540630,0,560033
139,0,442945,0,540632,0,560024
140,0,442860,0,540629,0,560043
141,0,443063,0,540629,0,560078
142,0,442920,0,540631,0,560038
143,0,442418,0,540629,0,560053
144,0,442423,0,540628,0,560060
145,0,443327,0,540630,0,560050
146,0,442953,0,540627,0,560076
147,0,442981,0,540628,0,560084
148,0,442727,0,540630,0,560044
149,0,442397,0,540628,0,560056
150,0,442423,0,540627,0,560064
151,0,442916,0,540629,0,560054
152,0,442924,0,540627,0,560078
153,0,442953,0,540627,0,560087
154,0,442494,0,540630,0,560077
155,0,442450,0,540627,0,560053
156,0,442483,0,540627,0,560064
157,0,442709,0,540628,0,560055
158,0,442378,0,540627,0,560055
159,0,442486,0,540627,0,560064
160,0,442396,0,540626,0,560066
161,0,442892,0,540628,0,560079
162,0,443274,0,540625,0,560085
163,0,442664,0,540627,0,560059
164,0,443246,0,540625,0,560077
165,0,442973,0,540624,0,560086
166,0,442623,0,540628,0,560084
167,0,442412,0,540625,0,560067
168,0,442443,0,540624,0,560075
169,0,442719,0,540626,0,560067
170,0,443262,0,540624,0,560084
171,0,442917,0,540623,0,560093
172,0,442623,0,540626,0,560091
173,0,443311,0,540623,0,560094
174,0,442690,0,540625,0,560069
175,0,443321,0,540623,0,560081
176,0,442428,0,540624,0,560076
177,0,442765,0,540623,0,560076
178,0,442811,0,540625,0,560090
179,0,443308,0,540622,0,560091
180,0,442883,0,540622,0,560098
181,0,442395,0,540626,0,560096
182,0,442799,0,540622,0,560073
183,0,442443,0,540621,0,560081
184,0,442662,0,540623,0,560073
185,0,443262,0,540620,0,560087
186,0,442863,0,540620,0,560096
187,0,442560,0,540623,0,560110
188,0,443263,0,540620,0,560101
189,0,442690,0,540622,0,560074
190,0,443234,0,540620,0,560091
191,0,442847,0,540621,0,560081
192,0,443201,0,540620,0,560081
193,0,442946,0,540622,0,560113
194,0,443289,0,540619,0,560103
195,0,442707,0,540621,0,560076
196,0,443257,0,540619,0,560092
197,0,443232,0,540619,0,560097
198,0,442827,0,540622,0,560095
199,0,443224,0,540619,0,560077
200,0,442407,0,540618,0,560085
201,0,443262,0,540617,0,560103
202,0,442707,0,540619,0,560083
203,0,442162,0,540620,0,560114
204,0,442772,0,540618,0,560084
205,0,442398,0,540618,0,560073
206,0,442531,0,540616,0,560085
207,0,442845,0,540616,0,560093
208,0,442541,0,540618,0,560093
209,0,443158,0,540616,0,560092
210,0,443256,0,540618,0,560100
211,0,443156,0,540621,0,560083
212,0,443145,0,540625,0,560115
213,0,443807,0,540625,0,560083
214,0,444139,0,540629,0,560072
215,0,443748,0,540628,0,560091
216,0,443321,0,540625,0,560098
217,0,443023,0,540620,0,560082
218,0,443366,0,540618,0,560068
219,0,443279,0,540614,0,560085
220,0,442753,0,540614,0,560090
221,0,442704,0,540619,0,560095
222,0,442457,0,540618,0,560079
223,0,442290,0,540621,0,560126
224,0,442472,0,540619,0,560078
225,0,443422,0,540623,0,560096
226,0,443300,0,540628,0,560097
227,0,442800,0,540621,0,560088
228,0,442731,0,540617,0,560115
229,0,443513,0,540613,0,560104
230,0,443260,0,540616,0,560078
231,0,442619,0,540618,0,560092
232,0,442428,0,540623,0,560092
233,0,442489,0,540618,0,560105
234,0,442734,0,540623,0,560144
235,0,443209,0,540616,0,560095
236,0,442981,0,540619,0,560105
237,0,443247,0,540626,0,560109
238,0,443594,0,540624,0,560099
239,0,442612,0,540618,0,560062
240,0,443480,0,540613,0,560083
241,0,442690,0,540616,0,560095
242,0,442656,0,540624,0,560099
243,0,443187,0,540617,0,560074
244,0,443166,0,540617,0,560108
