,evaluation,tr_loss,va_loss
1,0,434101,0,541948,0,560386
2,0,437601,0,541484,0,560003
3,0,442529,0,541190,0,559767
4,0,442999,0,540983,0,559608
5,0,447387,0,540841,0,559506
6,0,449394,0,540748,0,559442
7,0,448714,0,540687,0,559403
8,0,448419,0,540648,0,559379
9,0,448315,0,540621,0,559364
10,0,448417,0,540603,0,559354
11,0,448607,0,540590,0,559346
12,0,448370,0,540581,0,559341
13,0,448238,0,540573,0,559336
14,0,447922,0,540567,0,559332
15,0,447347,0,540562,0,559328
16,0,447323,0,540557,0,559325
17,0,447015,0,540553,0,559322
18,0,447023,0,540550,0,559319
19,0,447356,0,540547,0,559317
20,0,447372,0,540544,0,559314
21,0,447265,0,540541,0,559312
22,0,447213,0,540538,0,559310
23,0,447228,0,540536,0,559308
24,0,446632,0,540534,0,559306
25,0,447040,0,540532,0,559304
26,0,447184,0,540530,0,559302
27,0,446736,0,540528,0,559300
28,0,446723,0,540527,0,559299
29,0,446697,0,540525,0,559297
30,0,447369,0,540524,0,559296
31,0,447618,0,540522,0,559294
32,0,447676,0,540521,0,559293
33,0,447385,0,540520,0,559292
34,0,447201,0,540519,0,559291
35,0,447025,0,540518,0,559289
36,0,446835,0,540517,0,559288
37,0,446699,0,540516,0,559287
38,0,446522,0,540515,0,559286
39,0,446527,0,540514,0,559285
40,0,446303,0,540513,0,559284
41,0,445867,0,540512,0,559284
42,0,445865,0,540511,0,559283
43,0,445861,0,540510,0,559282
44,0,445751,0,540510,0,559281
45,0,445873,0,540509,0,559280
46,0,445894,0,540508,0,559280
47,0,446305,0,540508,0,559279
48,0,446397,0,540507,0,559278
49,0,446156,0,540506,0,559278
50,0,446406,0,540506,0,559277
51,0,446433,0,540505,0,559277
52,0,446354,0,540505,0,559276
53,0,446269,0,540504,0,559276
54,0,446244,0,540504,0,559275
55,0,446244,0,540503,0,559275
56,0,446275,0,540503,0,559274
57,0,446283,0,540502,0,559274
58,0,446283,0,540502,0,559273
59,0,446299,0,540502,0,559273
60,0,446296,0,540501,0,559272
61,0,446214,0,540501,0,559272
62,0,446204,0,540500,0,559272
63,0,446284,0,540500,0,559271
64,0,446284,0,540500,0,559271
65,0,446284,0,540499,0,559270
66,0,446360,0,540499,0,559270
67,0,445833,0,540499,0,559270
68,0,445878,0,540498,0,559270
69,0,445905,0,540498,0,559269
70,0,445871,0,540498,0,559269
71,0,445871,0,540497,0,559269
72,0,445871,0,540497,0,559268
73,0,445871,0,540497,0,559268
74,0,445871,0,540496,0,559268
75,0,445847,0,540496,0,559268
76,0,445843,0,540496,0,559267
77,0,445790,0,540496,0,559267
78,0,445790,0,540495,0,559267
79,0,445790,0,540495,0,559267
80,0,445810,0,540495,0,559266
81,0,445810,0,540495,0,559266
82,0,445817,0,540494,0,559266
83,0,445817,0,540494,0,559266
84,0,445807,0,540494,0,559265
85,0,446140,0,540494,0,559265
86,0,446140,0,540493,0,559265
87,0,446128,0,540493,0,559265
88,0,446128,0,540493,0,559265
89,0,446128,0,540493,0,559264
90,0,446128,0,540493,0,559264
91,0,446128,0,540492,0,559264
92,0,446102,0,540492,0,559264
93,0,446102,0,540492,0,559264
94,0,446030,0,540492,0,559264
95,0,446030,0,540492,0,559263
96,0,446030,0,540491,0,559263
97,0,446030,0,540491,0,559263
98,0,445912,0,540491,0,559263
99,0,445912,0,540491,0,559263
100,0,445912,0,540491,0,559263
