,evaluation,tr_loss,va_loss
1,0,265952,0,549039,0,567588
2,0,222336,0,549040,0,567589
3,0,267559,0,549021,0,567531
4,0,268034,0,549032,0,567562
5,0,260209,0,549039,0,567588
6,0,334039,0,549039,0,567588
7,0,348705,0,549039,0,567588
8,0,379253,0,549039,0,567588
9,0,377401,0,549039,0,567588
10,0,375694,0,549039,0,567588
11,0,377443,0,549039,0,567588
12,0,382354,0,549039,0,567588
13,0,385412,0,549039,0,567588
14,0,388468,0,549039,0,567588
15,0,393923,0,549039,0,567588
16,0,403616,0,549039,0,567588
17,0,409672,0,549039,0,567588
18,0,420811,0,549039,0,567588
19,0,423754,0,549039,0,567588
20,0,428108,0,549039,0,567588
21,0,431190,0,549039,0,567588
22,0,431637,0,549039,0,567588
23,0,427844,0,549039,0,567588
24,0,429764,0,549039,0,567588
25,0,431335,0,549039,0,567588
26,0,429505,0,549039,0,567588
27,0,429404,0,549039,0,567588
28,0,428552,0,549039,0,567588
29,0,427991,0,549039,0,567588
30,0,427781,0,549039,0,567588
31,0,428166,0,549039,0,567588
32,0,428245,0,549039,0,567588
33,0,428255,0,549039,0,567588
34,0,428373,0,549039,0,567588
35,0,428347,0,549039,0,567588
36,0,428347,0,549039,0,567588
37,0,428347,0,549039,0,567588
38,0,428387,0,549039,0,567588
39,0,428387,0,549039,0,567588
40,0,428387,0,549039,0,567588
41,0,428387,0,549039,0,567588
42,0,428387,0,549039,0,567588
43,0,428387,0,549039,0,567588
44,0,428387,0,549039,0,567588
45,0,428387,0,549039,0,567588
46,0,428387,0,549039,0,567588
47,0,428387,0,549039,0,567588
48,0,428387,0,549039,0,567588
49,0,428387,0,549039,0,567588
50,0,428387,0,549039,0,567588
51,0,428387,0,549039,0,567588
52,0,428387,0,549039,0,567588
53,0,428387,0,549039,0,567588
54,0,428387,0,549039,0,567588
55,0,428387,0,549039,0,567588
56,0,428387,0,549039,0,567588
57,0,428269,0,549039,0,567588
58,0,428269,0,549039,0,567588
59,0,428269,0,549039,0,567588
60,0,428269,0,549039,0,567588
61,0,428269,0,549039,0,567588
62,0,428260,0,549039,0,567588
63,0,428269,0,549039,0,567588
64,0,428260,0,549039,0,567588
65,0,428260,0,549039,0,567588
66,0,428260,0,549039,0,567588
67,0,428260,0,549039,0,567588
68,0,428260,0,549039,0,567588
69,0,428260,0,549039,0,567588
70,0,428260,0,549039,0,567588
71,0,428260,0,549039,0,567588
72,0,428260,0,549039,0,567588
73,0,428260,0,549039,0,567588
74,0,428260,0,549039,0,567588
75,0,428260,0,549039,0,567588
76,0,428260,0,549039,0,567588
77,0,428260,0,549039,0,567588
78,0,428260,0,549039,0,567588
79,0,428260,0,549039,0,567588
80,0,428260,0,549039,0,567588
81,0,428260,0,549039,0,567588
82,0,428260,0,549039,0,567588
83,0,428260,0,549039,0,567588
84,0,428260,0,549039,0,567588
85,0,428260,0,549039,0,567588
86,0,428260,0,549039,0,567588
87,0,428260,0,549039,0,567588
88,0,428260,0,549039,0,567588
89,0,428260,0,549039,0,567588
90,0,428260,0,549039,0,567588
91,0,428260,0,549039,0,567588
92,0,428260,0,549039,0,567588
93,0,428260,0,549039,0,567588
94,0,428260,0,549039,0,567588
95,0,428260,0,549039,0,567588
96,0,428260,0,549039,0,567588
97,0,428260,0,549039,0,567588
98,0,428260,0,549039,0,567588
99,0,428260,0,549039,0,567588
100,0,428260,0,549039,0,567588
