,evaluation,tr_loss,va_loss
1,0,408148,0,546671,0,565265
2,0,383334,0,546446,0,565154
3,0,372120,0,546762,0,565492
4,0,360941,0,547098,0,565824
5,0,345725,0,547388,0,566100
6,0,341040,0,547630,0,566324
7,0,329304,0,547830,0,566505
8,0,317551,0,547995,0,566654
9,0,307070,0,548132,0,566775
10,0,300161,0,548246,0,566875
11,0,292380,0,548340,0,566959
12,0,287232,0,548419,0,567028
13,0,282830,0,548486,0,567087
14,0,279572,0,548542,0,567137
15,0,275595,0,548589,0,567179
16,0,271726,0,548629,0,567215
17,0,269461,0,548663,0,567246
18,0,262385,0,548692,0,567273
19,0,260787,0,548716,0,567296
20,0,258703,0,548737,0,567316
21,0,257091,0,548755,0,567333
22,0,255490,0,548770,0,567348
23,0,254371,0,548783,0,567361
24,0,252523,0,548794,0,567372
25,0,251959,0,548804,0,567381
26,0,250347,0,548811,0,567389
27,0,249173,0,548818,0,567396
28,0,248085,0,548823,0,567402
29,0,246936,0,548828,0,567407
30,0,246522,0,548832,0,567412
31,0,244878,0,548834,0,567415
32,0,244709,0,548837,0,567418
33,0,244154,0,548839,0,567420
34,0,243393,0,548840,0,567422
35,0,242988,0,548841,0,567424
36,0,243216,0,548841,0,567425
37,0,242948,0,548842,0,567425
38,0,242812,0,548842,0,567426
39,0,242143,0,548841,0,567426
40,0,241400,0,548841,0,567425
41,0,241121,0,548841,0,567425
42,0,240428,0,548840,0,567424
43,0,240660,0,548839,0,567423
44,0,241317,0,548838,0,567422
45,0,242281,0,548838,0,567420
46,0,242581,0,548837,0,567418
47,0,242351,0,548836,0,567416
48,0,241703,0,548835,0,567414
49,0,240521,0,548834,0,567412
50,0,240099,0,548833,0,567409
51,0,239833,0,548832,0,567407
52,0,239644,0,548831,0,567404
53,0,239758,0,548831,0,567401
54,0,238913,0,548830,0,567399
55,0,238448,0,548830,0,567396
56,0,237635,0,548829,0,567394
57,0,237873,0,548829,0,567391
58,0,238096,0,548829,0,567389
59,0,238304,0,548830,0,567388
60,0,237391,0,548830,0,567386
61,0,237493,0,548831,0,567385
62,0,236221,0,548831,0,567384
63,0,235612,0,548832,0,567383
64,0,235179,0,548833,0,567383
65,0,233879,0,548833,0,567383
66,0,234209,0,548834,0,567382
67,0,233529,0,548835,0,567382
68,0,232623,0,548836,0,567383
69,0,232350,0,548836,0,567383
70,0,232194,0,548837,0,567383
71,0,232322,0,548838,0,567383
72,0,231678,0,548838,0,567384
73,0,231378,0,548839,0,567384
74,0,230728,0,548839,0,567385
75,0,230006,0,548840,0,567385
76,0,229758,0,548840,0,567386
77,0,230395,0,548841,0,567386
78,0,230334,0,548841,0,567387
79,0,230208,0,548842,0,567388
80,0,230337,0,548842,0,567388
81,0,230816,0,548842,0,567389
82,0,228360,0,548842,0,567389
83,0,227455,0,548843,0,567390
84,0,227174,0,548843,0,567391
85,0,226022,0,548843,0,567391
86,0,225054,0,548843,0,567392
87,0,224394,0,548843,0,567393
88,0,223291,0,548843,0,567394
89,0,223302,0,548844,0,567394
90,0,223333,0,548844,0,567395
91,0,222995,0,548844,0,567396
92,0,224318,0,548844,0,567397
93,0,223921,0,548844,0,567398
94,0,222923,0,548844,0,567399
95,0,221872,0,548844,0,567400
96,0,222359,0,548844,0,567401
97,0,221321,0,548844,0,567402
98,0,222589,0,548845,0,567403
99,0,221897,0,548845,0,567404
100,0,222175,0,548845,0,567405
