,evaluation,tr_loss,va_loss
1,0,415862,0,544762,0,563495
2,0,434302,0,543878,0,562543
3,0,436853,0,545353,0,564123
4,0,397589,0,546709,0,565480
5,0,365173,0,547461,0,566183
6,0,337562,0,547923,0,566597
7,0,313073,0,548233,0,566869
8,0,296890,0,548447,0,567060
9,0,285469,0,548590,0,567194
10,0,274205,0,548683,0,567286
11,0,268498,0,548740,0,567348
12,0,262540,0,548776,0,567392
13,0,260315,0,548798,0,567423
14,0,256672,0,548814,0,567446
15,0,255384,0,548828,0,567461
16,0,254690,0,548841,0,567470
17,0,258501,0,548866,0,567475
18,0,253443,0,548839,0,567481
19,0,257202,0,548899,0,567485
20,0,252231,0,548881,0,567478
21,0,250699,0,548906,0,567480
22,0,248129,0,548898,0,567476
23,0,248424,0,548902,0,567474
24,0,247799,0,548903,0,567478
25,0,246438,0,548910,0,567483
26,0,250194,0,548919,0,567494
27,0,246279,0,548923,0,567494
28,0,244021,0,548898,0,567496
29,0,243169,0,548906,0,567497
30,0,242370,0,548892,0,567502
31,0,242565,0,548901,0,567506
32,0,241115,0,548896,0,567506
33,0,239352,0,548884,0,567513
34,0,239033,0,548882,0,567517
35,0,238839,0,548883,0,567519
36,0,239135,0,548880,0,567517
37,0,239999,0,548886,0,567521
38,0,238152,0,548880,0,567511
39,0,239225,0,548888,0,567518
40,0,240155,0,548893,0,567511
41,0,240615,0,548891,0,567518
42,0,240446,0,548903,0,567510
43,0,240066,0,548898,0,567518
44,0,241469,0,548903,0,567515
45,0,240567,0,548905,0,567519
46,0,239779,0,548895,0,567521
47,0,238386,0,548895,0,567524
48,0,238108,0,548892,0,567525
49,0,236663,0,548887,0,567529
50,0,237552,0,548888,0,567529
51,0,236978,0,548887,0,567530
52,0,235869,0,548883,0,567531
53,0,235221,0,548880,0,567532
54,0,235480,0,548878,0,567532
55,0,235641,0,548863,0,567531
56,0,234190,0,548858,0,567529
57,0,233385,0,548846,0,567529
58,0,233896,0,548839,0,567530
59,0,232522,0,548833,0,567534
60,0,232459,0,548823,0,567538
61,0,232501,0,548821,0,567542
62,0,231009,0,548810,0,567548
63,0,231904,0,548811,0,567551
64,0,232533,0,548802,0,567557
65,0,231405,0,548806,0,567561
66,0,231687,0,548798,0,567566
67,0,230180,0,548804,0,567569
68,0,230649,0,548798,0,567573
69,0,229706,0,548805,0,567576
70,0,229345,0,548800,0,567580
71,0,228988,0,548807,0,567583
72,0,229226,0,548802,0,567587
73,0,228241,0,548809,0,567589
74,0,228588,0,548804,0,567592
75,0,228058,0,548811,0,567595
76,0,227791,0,548806,0,567597
77,0,227433,0,548813,0,567600
78,0,227650,0,548808,0,567601
79,0,227511,0,548814,0,567605
80,0,226786,0,548811,0,567605
81,0,226539,0,548815,0,567611
82,0,225658,0,548812,0,567610
83,0,224298,0,548816,0,567618
84,0,224972,0,548813,0,567616
85,0,223555,0,548816,0,567625
86,0,224688,0,548814,0,567623
87,0,223626,0,548815,0,567635
88,0,223716,0,548813,0,567633
89,0,223098,0,548815,0,567645
90,0,223219,0,548812,0,567644
91,0,222554,0,548814,0,567656
92,0,221621,0,548811,0,567656
93,0,221389,0,548813,0,567667
94,0,221520,0,548810,0,567667
95,0,221441,0,548812,0,567677
96,0,220627,0,548809,0,567676
97,0,221461,0,548811,0,567685
98,0,220752,0,548808,0,567684
99,0,221024,0,548810,0,567692
100,0,220109,0,548808,0,567691
