,evaluation,tr_loss,va_loss
1,0,431702,0,542017,0,560438
2,0,437078,0,541555,0,560055
3,0,441362,0,541254,0,559813
4,0,442294,0,541033,0,559643
5,0,444460,0,540878,0,559529
6,0,447796,0,540772,0,559457
7,0,448859,0,540702,0,559412
8,0,448233,0,540657,0,559385
9,0,449217,0,540627,0,559368
10,0,448859,0,540606,0,559356
11,0,448681,0,540592,0,559348
12,0,448659,0,540582,0,559342
13,0,447958,0,540573,0,559337
14,0,448157,0,540567,0,559333
15,0,447878,0,540562,0,559329
16,0,447468,0,540557,0,559326
17,0,447492,0,540553,0,559323
18,0,447738,0,540549,0,559320
19,0,447639,0,540546,0,559318
20,0,448027,0,540543,0,559315
21,0,447888,0,540541,0,559313
22,0,447816,0,540538,0,559311
23,0,447055,0,540536,0,559309
24,0,447290,0,540534,0,559307
25,0,447279,0,540532,0,559305
26,0,447253,0,540530,0,559303
27,0,447428,0,540528,0,559301
28,0,447356,0,540526,0,559299
29,0,447362,0,540525,0,559298
30,0,447324,0,540523,0,559296
31,0,447476,0,540522,0,559295
32,0,446906,0,540521,0,559294
33,0,447122,0,540519,0,559292
34,0,446964,0,540518,0,559291
35,0,446918,0,540517,0,559290
36,0,447003,0,540516,0,559289
37,0,446162,0,540515,0,559288
38,0,446517,0,540514,0,559287
39,0,446248,0,540513,0,559286
40,0,446058,0,540512,0,559285
41,0,446078,0,540511,0,559284
42,0,445993,0,540511,0,559283
43,0,445984,0,540510,0,559282
44,0,445898,0,540509,0,559281
45,0,446060,0,540508,0,559281
46,0,446255,0,540508,0,559280
47,0,446254,0,540507,0,559279
48,0,446349,0,540507,0,559279
49,0,446308,0,540506,0,559278
50,0,446117,0,540505,0,559277
51,0,446334,0,540505,0,559277
52,0,446255,0,540504,0,559276
53,0,446300,0,540504,0,559276
54,0,445820,0,540503,0,559275
55,0,445820,0,540503,0,559275
56,0,446142,0,540502,0,559274
57,0,446142,0,540502,0,559274
58,0,446152,0,540501,0,559273
59,0,446152,0,540501,0,559273
60,0,446152,0,540501,0,559272
61,0,446167,0,540500,0,559272
62,0,446158,0,540500,0,559271
63,0,446163,0,540499,0,559271
64,0,446075,0,540499,0,559271
65,0,446096,0,540499,0,559270
66,0,446096,0,540498,0,559270
67,0,446123,0,540498,0,559270
68,0,446108,0,540498,0,559269
69,0,446108,0,540497,0,559269
70,0,446091,0,540497,0,559269
71,0,446190,0,540497,0,559268
72,0,446137,0,540496,0,559268
73,0,446137,0,540496,0,559268
74,0,446137,0,540496,0,559268
75,0,446093,0,540496,0,559267
76,0,446190,0,540495,0,559267
77,0,446184,0,540495,0,559267
78,0,446184,0,540495,0,559267
79,0,446156,0,540495,0,559266
80,0,446156,0,540494,0,559266
81,0,446128,0,540494,0,559266
82,0,446128,0,540494,0,559266
83,0,446128,0,540494,0,559265
84,0,446128,0,540493,0,559265
85,0,446128,0,540493,0,559265
86,0,446128,0,540493,0,559265
87,0,446043,0,540493,0,559265
88,0,446043,0,540493,0,559264
89,0,446043,0,540492,0,559264
90,0,446043,0,540492,0,559264
91,0,446043,0,540492,0,559264
92,0,446043,0,540492,0,559264
93,0,446043,0,540492,0,559264
94,0,446043,0,540491,0,559263
95,0,446076,0,540491,0,559263
96,0,446076,0,540491,0,559263
97,0,446076,0,540491,0,559263
98,0,446076,0,540491,0,559263
99,0,446076,0,540491,0,559263
100,0,446021,0,540490,0,559263
101,0,446005,0,540490,0,559262
102,0,446005,0,540490,0,559262
103,0,446005,0,540490,0,559262
104,0,445993,0,540490,0,559262
105,0,445983,0,540490,0,559262
106,0,445957,0,540490,0,559262
107,0,445969,0,540489,0,559262
108,0,445921,0,540489,0,559261
109,0,445921,0,540489,0,559261
110,0,445911,0,540489,0,559261
111,0,445911,0,540489,0,559261
112,0,445911,0,540489,0,559261
113,0,445911,0,540489,0,559261
114,0,445881,0,540488,0,559261
115,0,445881,0,540488,0,559261
116,0,445881,0,540488,0,559261
117,0,445881,0,540488,0,559260
118,0,445881,0,540488,0,559260
119,0,445881,0,540488,0,559260
120,0,445889,0,540488,0,559260
121,0,445889,0,540488,0,559260
122,0,445889,0,540488,0,559260
123,0,445889,0,540487,0,559260
124,0,445889,0,540487,0,559260
125,0,445889,0,540487,0,559260
126,0,445889,0,540487,0,559260
127,0,445889,0,540487,0,559260
128,0,445869,0,540487,0,559259
129,0,445869,0,540487,0,559259
130,0,445869,0,540487,0,559259
131,0,445869,0,540487,0,559259
132,0,445858,0,540487,0,559259
133,0,445858,0,540486,0,559259
134,0,446064,0,540486,0,559259
135,0,446563,0,540486,0,559259
136,0,446563,0,540486,0,559259
137,0,446563,0,540486,0,559259
138,0,446563,0,540486,0,559259
139,0,446563,0,540486,0,559259
140,0,446563,0,540486,0,559259
141,0,446487,0,540486,0,559259
142,0,446543,0,540486,0,559258
143,0,446650,0,540486,0,559258
144,0,446622,0,540486,0,559258
145,0,446622,0,540486,0,559258
146,0,446622,0,540485,0,559258
147,0,446622,0,540485,0,559258
148,0,446622,0,540485,0,559258
149,0,446622,0,540485,0,559258
150,0,446622,0,540485,0,559258
151,0,446622,0,540485,0,559258
152,0,446622,0,540485,0,559258
153,0,446622,0,540485,0,559258
154,0,446622,0,540485,0,559258
155,0,446622,0,540485,0,559258
156,0,446622,0,540485,0,559258
157,0,446622,0,540485,0,559258
158,0,446622,0,540485,0,559258
159,0,446622,0,540485,0,559257
160,0,446622,0,540485,0,559257
161,0,446622,0,540485,0,559257
162,0,446622,0,540484,0,559257
163,0,446622,0,540484,0,559257
164,0,446622,0,540484,0,559257
165,0,446602,0,540484,0,559257
166,0,446602,0,540484,0,559257
167,0,446602,0,540484,0,559257
168,0,446602,0,540484,0,559257
169,0,446609,0,540484,0,559257
170,0,446609,0,540484,0,559257
171,0,446609,0,540484,0,559257
172,0,446609,0,540484,0,559257
173,0,446642,0,540484,0,559257
174,0,446642,0,540484,0,559257
