,evaluation,tr_loss,va_loss
1,0,385103,0,547999,0,566589
2,0,357730,0,548250,0,566852
3,0,324271,0,548319,0,566930
4,0,302039,0,548478,0,567075
5,0,290172,0,548609,0,567192
6,0,282988,0,548699,0,567277
7,0,277845,0,548762,0,567342
8,0,273147,0,548805,0,567393
9,0,270244,0,548833,0,567435
10,0,271005,0,548851,0,567471
11,0,271763,0,548863,0,567502
12,0,272475,0,548870,0,567527
13,0,271903,0,548875,0,567549
14,0,270715,0,548877,0,567567
15,0,270554,0,548879,0,567583
16,0,272590,0,548880,0,567597
17,0,272521,0,548881,0,567609
18,0,273652,0,548881,0,567618
19,0,276496,0,548882,0,567627
20,0,273544,0,548881,0,567634
21,0,274437,0,548883,0,567641
22,0,264327,0,548882,0,567646
23,0,267737,0,548884,0,567652
24,0,268819,0,548883,0,567655
25,0,268806,0,548885,0,567661
26,0,272414,0,548885,0,567663
27,0,268832,0,548888,0,567668
28,0,271268,0,548887,0,567669
29,0,271249,0,548890,0,567675
30,0,270824,0,548890,0,567675
31,0,270505,0,548893,0,567680
32,0,273835,0,548893,0,567679
33,0,278219,0,548896,0,567684
34,0,277158,0,548897,0,567681
35,0,274963,0,548899,0,567688
36,0,271411,0,548901,0,567683
37,0,277055,0,548902,0,567690
38,0,271626,0,548904,0,567684
39,0,270394,0,548904,0,567692
40,0,270511,0,548908,0,567685
41,0,271342,0,548907,0,567693
42,0,271277,0,548910,0,567685
43,0,271525,0,548909,0,567693
44,0,271316,0,548912,0,567685
45,0,271607,0,548912,0,567692
46,0,271370,0,548915,0,567685
47,0,271230,0,548915,0,567692
48,0,271436,0,548916,0,567685
49,0,270974,0,548917,0,567691
50,0,270048,0,548918,0,567686
51,0,269911,0,548919,0,567691
52,0,269979,0,548919,0,567686
53,0,267671,0,548921,0,567692
54,0,268884,0,548920,0,567687
55,0,268853,0,548922,0,567692
56,0,268741,0,548921,0,567688
57,0,267689,0,548923,0,567693
58,0,268633,0,548922,0,567689
59,0,268685,0,548923,0,567693
60,0,268373,0,548922,0,567690
61,0,268175,0,548923,0,567693
62,0,268027,0,548923,0,567690
63,0,268038,0,548923,0,567693
64,0,268418,0,548923,0,567690
65,0,267800,0,548923,0,567693
66,0,267718,0,548923,0,567690
67,0,267823,0,548923,0,567693
68,0,267379,0,548923,0,567690
69,0,267265,0,548922,0,567693
70,0,268199,0,548922,0,567690
71,0,267095,0,548922,0,567693
72,0,267674,0,548922,0,567690
73,0,267151,0,548922,0,567692
74,0,267235,0,548922,0,567690
75,0,267067,0,548922,0,567692
76,0,267271,0,548922,0,567690
77,0,267066,0,548922,0,567692
78,0,267066,0,548922,0,567689
79,0,267055,0,548922,0,567692
80,0,266812,0,548923,0,567689
81,0,267235,0,548923,0,567691
82,0,266979,0,548923,0,567689
83,0,266967,0,548923,0,567691
84,0,267066,0,548924,0,567689
85,0,267000,0,548925,0,567691
86,0,267089,0,548924,0,567689
87,0,267555,0,548921,0,567690
88,0,267089,0,548925,0,567689
89,0,267538,0,548928,0,567690
90,0,267081,0,548918,0,567688
91,0,267538,0,548896,0,567684
92,0,267686,0,548913,0,567687
93,0,267495,0,548931,0,567690
94,0,267066,0,548930,0,567689
95,0,267538,0,548916,0,567689
96,0,268138,0,548927,0,567689
97,0,268238,0,548932,0,567690
98,0,268238,0,548928,0,567688
99,0,267495,0,548894,0,567683
100,0,267495,0,548883,0,567680
