,evaluation,tr_loss,va_loss
1,0,386922,0,548001,0,566590
2,0,360533,0,548251,0,566852
3,0,324587,0,548311,0,566923
4,0,303503,0,548474,0,567071
5,0,290651,0,548607,0,567191
6,0,282722,0,548698,0,567276
7,0,277741,0,548761,0,567341
8,0,273335,0,548804,0,567392
9,0,270299,0,548833,0,567434
10,0,271179,0,548851,0,567470
11,0,271104,0,548863,0,567501
12,0,272481,0,548870,0,567527
13,0,271540,0,548875,0,567548
14,0,271314,0,548877,0,567567
15,0,271270,0,548879,0,567583
16,0,272910,0,548880,0,567596
17,0,273189,0,548881,0,567608
18,0,274809,0,548881,0,567618
19,0,277510,0,548882,0,567627
20,0,276035,0,548881,0,567634
21,0,275592,0,548883,0,567641
22,0,266247,0,548882,0,567646
23,0,267863,0,548884,0,567652
24,0,267705,0,548883,0,567655
25,0,272243,0,548885,0,567661
26,0,269870,0,548884,0,567663
27,0,270145,0,548887,0,567669
28,0,270776,0,548887,0,567670
29,0,271841,0,548890,0,567675
30,0,270841,0,548890,0,567675
31,0,270290,0,548893,0,567680
32,0,274071,0,548893,0,567679
33,0,278519,0,548896,0,567685
34,0,272982,0,548896,0,567682
35,0,272976,0,548899,0,567688
36,0,271048,0,548900,0,567684
37,0,270285,0,548901,0,567691
38,0,271062,0,548904,0,567684
39,0,270319,0,548904,0,567693
40,0,268864,0,548908,0,567685
41,0,272125,0,548907,0,567694
42,0,269289,0,548910,0,567685
43,0,271685,0,548909,0,567693
44,0,271261,0,548912,0,567685
45,0,271090,0,548912,0,567693
46,0,271924,0,548914,0,567685
47,0,270729,0,548915,0,567692
48,0,272443,0,548916,0,567685
49,0,271361,0,548917,0,567692
50,0,272006,0,548918,0,567686
51,0,271639,0,548919,0,567692
52,0,270723,0,548919,0,567687
53,0,267805,0,548921,0,567692
54,0,269237,0,548920,0,567688
55,0,269236,0,548922,0,567692
56,0,269721,0,548921,0,567689
57,0,269380,0,548923,0,567693
58,0,268633,0,548921,0,567689
59,0,268901,0,548923,0,567693
60,0,268187,0,548922,0,567690
61,0,268301,0,548923,0,567693
62,0,267248,0,548922,0,567690
63,0,268389,0,548923,0,567693
64,0,267895,0,548922,0,567690
65,0,267928,0,548923,0,567693
66,0,267719,0,548922,0,567690
67,0,268012,0,548923,0,567693
68,0,268163,0,548922,0,567690
69,0,267967,0,548922,0,567693
70,0,268492,0,548922,0,567690
71,0,267309,0,548922,0,567693
72,0,267418,0,548922,0,567690
73,0,267265,0,548922,0,567692
74,0,267674,0,548922,0,567690
75,0,267067,0,548922,0,567692
76,0,267251,0,548922,0,567690
77,0,267898,0,548922,0,567692
78,0,267318,0,548922,0,567689
79,0,266754,0,548922,0,567692
80,0,266982,0,548923,0,567689
81,0,267055,0,548923,0,567691
82,0,267184,0,548923,0,567689
83,0,266837,0,548923,0,567691
84,0,266996,0,548924,0,567689
85,0,266967,0,548925,0,567691
86,0,266979,0,548924,0,567689
87,0,267538,0,548919,0,567690
88,0,267538,0,548924,0,567689
89,0,267538,0,548928,0,567690
90,0,266979,0,548916,0,567687
91,0,267555,0,548892,0,567682
92,0,267538,0,548908,0,567687
93,0,267475,0,548932,0,567690
94,0,267753,0,548929,0,567689
95,0,267538,0,548906,0,567687
96,0,267475,0,548914,0,567688
97,0,268138,0,548933,0,567690
98,0,267475,0,548918,0,567691
99,0,268138,0,548928,0,567691
100,0,268238,0,548935,0,567691
101,0,268368,0,548925,0,567689
102,0,267555,0,548889,0,567682
103,0,267495,0,548883,0,567681
104,0,268238,0,548939,0,567692
105,0,267993,0,548921,0,567693
106,0,268238,0,548925,0,567692
107,0,268124,0,548935,0,567692
108,0,268124,0,548931,0,567692
109,0,269145,0,548906,0,567689
110,0,267509,0,548882,0,567682
111,0,267782,0,548881,0,567683
112,0,269083,0,548936,0,567693
113,0,267712,0,548895,0,567687
114,0,267685,0,548888,0,567685
115,0,268586,0,548943,0,567694
116,0,267509,0,548903,0,567691
117,0,267881,0,548915,0,567693
118,0,268586,0,548939,0,567695
119,0,268732,0,548912,0,567696
120,0,268920,0,548921,0,567695
121,0,267893,0,548937,0,567695
122,0,268602,0,548901,0,567693
123,0,268602,0,548911,0,567694
124,0,267685,0,548940,0,567700
125,0,268414,0,548921,0,567695
126,0,267284,0,548892,0,567688
127,0,267552,0,548916,0,567696
128,0,268613,0,548941,0,567700
129,0,268829,0,548921,0,567701
130,0,267450,0,548929,0,567699
131,0,267649,0,548906,0,567696
132,0,267693,0,548924,0,567700
133,0,267461,0,548932,0,567705
134,0,267563,0,548930,0,567701
135,0,267237,0,548889,0,567688
136,0,267517,0,548928,0,567703
137,0,267892,0,548927,0,567702
138,0,267417,0,548902,0,567697
139,0,267892,0,548928,0,567706
140,0,267892,0,548931,0,567705
141,0,267782,0,548899,0,567698
142,0,267792,0,548932,0,567708
143,0,267666,0,548935,0,567707
144,0,267782,0,548901,0,567702
145,0,267882,0,548930,0,567709
146,0,267666,0,548935,0,567707
147,0,267215,0,548896,0,567700
148,0,267852,0,548930,0,567710
149,0,267882,0,548936,0,567708
150,0,267752,0,548905,0,567706
151,0,267392,0,548925,0,567710
152,0,267777,0,548930,0,567708
153,0,267362,0,548893,0,567699
154,0,267752,0,548922,0,567710
155,0,267852,0,548933,0,567710
156,0,267727,0,548902,0,567705
157,0,267747,0,548909,0,567706
158,0,267727,0,548903,0,567704
159,0,267963,0,548903,0,567703
160,0,267727,0,548907,0,567706
161,0,267374,0,548897,0,567700
162,0,267479,0,548904,0,567704
163,0,267579,0,548912,0,567706
164,0,267344,0,548896,0,567700
165,0,267094,0,548908,0,567706
166,0,267330,0,548913,0,567707
167,0,267330,0,548907,0,567705
168,0,267338,0,548903,0,567705
169,0,267344,0,548887,0,567696
170,0,267531,0,548893,0,567699
171,0,267531,0,548904,0,567703
172,0,267531,0,548891,0,567700
173,0,266899,0,548905,0,567705
174,0,267135,0,548907,0,567706
175,0,267135,0,548892,0,567702
176,0,267526,0,548911,0,567707
177,0,267115,0,548906,0,567706
178,0,267514,0,548892,0,567702
179,0,267330,0,548909,0,567706
180,0,267336,0,548908,0,567707
181,0,267135,0,548897,0,567704
182,0,266870,0,548914,0,567707
183,0,267135,0,548903,0,567705
184,0,267139,0,548897,0,567703
185,0,267330,0,548904,0,567703
186,0,267139,0,548885,0,567698
187,0,267328,0,548898,0,567703
188,0,267668,0,548892,0,567700
189,0,267145,0,548881,0,567692
190,0,267330,0,548903,0,567697
191,0,267549,0,548887,0,567691
192,0,267148,0,548894,0,567695
193,0,267524,0,548895,0,567697
194,0,267524,0,548885,0,567694
195,0,266831,0,548883,0,567684
196,0,267065,0,548903,0,567694
197,0,267336,0,548885,0,567690
198,0,267148,0,548887,0,567689
199,0,267524,0,548889,0,567687
200,0,267336,0,548889,0,567687
201,0,267021,0,548897,0,567688
202,0,267336,0,548887,0,567685
203,0,267524,0,548885,0,567685
204,0,266831,0,548885,0,567680
205,0,267336,0,548897,0,567689
206,0,267336,0,548882,0,567685
207,0,267336,0,548884,0,567686
208,0,267572,0,548883,0,567680
209,0,267695,0,548889,0,567689
210,0,267336,0,548884,0,567687
211,0,267402,0,548892,0,567689
212,0,267336,0,548883,0,567685
213,0,267336,0,548884,0,567690
214,0,267559,0,548891,0,567690
215,0,267336,0,548882,0,567685
216,0,267234,0,548883,0,567690
217,0,267402,0,548888,0,567690
218,0,267263,0,548881,0,567684
219,0,267422,0,548881,0,567690
220,0,267402,0,548884,0,567690
221,0,267234,0,548881,0,567684
222,0,267307,0,548881,0,567690
223,0,267234,0,548881,0,567690
224,0,267422,0,548885,0,567688
225,0,267234,0,548881,0,567682
226,0,267422,0,548881,0,567689
227,0,267317,0,548884,0,567688
228,0,267317,0,548881,0,567682
229,0,267234,0,548881,0,567688
230,0,266853,0,548879,0,567684
231,0,267234,0,548881,0,567685
232,0,267317,0,548881,0,567682
233,0,267244,0,548884,0,567673
234,0,267317,0,548884,0,567681
235,0,267317,0,548885,0,567679
236,0,267317,0,548885,0,567674
237,0,267272,0,548888,0,567673
238,0,267317,0,548885,0,567674
239,0,267272,0,548883,0,567672
240,0,267321,0,548884,0,567673
241,0,267518,0,548888,0,567676
242,0,267244,0,548890,0,567673
243,0,267012,0,548891,0,567670
244,0,267129,0,548887,0,567672
245,0,267228,0,548887,0,567674
246,0,267056,0,548888,0,567670
247,0,267228,0,548886,0,567676
248,0,267047,0,548888,0,567671
249,0,267317,0,548889,0,567676
250,0,267047,0,548888,0,567671
251,0,267248,0,548886,0,567675
252,0,267330,0,548885,0,567674
253,0,267228,0,548887,0,567676
254,0,267100,0,548888,0,567671
255,0,267416,0,548887,0,567676
256,0,267272,0,548888,0,567671
257,0,267416,0,548887,0,567676
258,0,267085,0,548888,0,567671
259,0,267228,0,548886,0,567675
260,0,267228,0,548885,0,567673
261,0,267416,0,548890,0,567674
262,0,267012,0,548889,0,567672
263,0,267085,0,548888,0,567671
264,0,267068,0,548889,0,567675
265,0,267272,0,548888,0,567671
266,0,267338,0,548887,0,567676
267,0,267125,0,548886,0,567672
268,0,266818,0,548889,0,567674
269,0,267213,0,548889,0,567670
270,0,267063,0,548887,0,567673
271,0,267272,0,548888,0,567674
272,0,267066,0,548889,0,567669
273,0,267092,0,548887,0,567671
274,0,266625,0,548890,0,567673
275,0,267272,0,548889,0,567669
276,0,267063,0,548888,0,567673
277,0,266625,0,548891,0,567673
278,0,267213,0,548888,0,567669
279,0,267100,0,548888,0,567668
280,0,267063,0,548890,0,567669
281,0,267258,0,548890,0,567667
282,0,267330,0,548888,0,567672
283,0,266562,0,548891,0,567671
284,0,267092,0,548891,0,567667
285,0,267063,0,548889,0,567670
286,0,267063,0,548888,0,567668
287,0,267000,0,548887,0,567672
288,0,267238,0,548890,0,567668
289,0,266864,0,548890,0,567666
290,0,267160,0,548888,0,567671
291,0,266787,0,548892,0,567673
292,0,266818,0,548886,0,567672
293,0,267063,0,548886,0,567671
294,0,266625,0,548888,0,567668
295,0,266812,0,548892,0,567664
296,0,267000,0,548890,0,567667
297,0,266818,0,548888,0,567669
298,0,266875,0,548887,0,567669
299,0,266875,0,548890,0,567665
300,0,266812,0,548889,0,567666
301,0,266319,0,548892,0,567670
302,0,267000,0,548889,0,567667
303,0,266755,0,548888,0,567669
304,0,267401,0,548890,0,567667
305,0,266875,0,548887,0,567670
306,0,266812,0,548888,0,567666
307,0,266562,0,548889,0,567670
308,0,266812,0,548889,0,567666
309,0,267000,0,548887,0,567670
310,0,266818,0,548888,0,567669
311,0,267029,0,548891,0,567665
312,0,267193,0,548893,0,567668
313,0,267051,0,548891,0,567666
314,0,267183,0,548891,0,567665
315,0,266562,0,548892,0,567667
316,0,267029,0,548892,0,567665
317,0,266562,0,548889,0,567668
318,0,267038,0,548891,0,567666
319,0,266562,0,548889,0,567670
320,0,267038,0,548890,0,567667
321,0,266562,0,548889,0,567670
322,0,266994,0,548889,0,567668
323,0,266793,0,548887,0,567671
324,0,266319,0,548888,0,567671
325,0,266755,0,548885,0,567672
326,0,266765,0,548889,0,567666
327,0,267029,0,548889,0,567667
328,0,266793,0,548891,0,567668
329,0,266994,0,548890,0,567667
330,0,267029,0,548888,0,567670
331,0,267272,0,548890,0,567668
332,0,266994,0,548891,0,567666
333,0,266793,0,548888,0,567669
334,0,266755,0,548890,0,567666
335,0,266755,0,548886,0,567671
336,0,266793,0,548891,0,567667
337,0,267038,0,548892,0,567665
338,0,267038,0,548889,0,567669
339,0,266786,0,548891,0,567668
340,0,267061,0,548892,0,567666
341,0,266784,0,548889,0,567669
342,0,266562,0,548891,0,567669
343,0,267038,0,548892,0,567666
344,0,266969,0,548891,0,567666
345,0,266724,0,548890,0,567669
346,0,267038,0,548892,0,567665
347,0,266724,0,548889,0,567669
348,0,266989,0,548891,0,567667
349,0,266571,0,548890,0,567669
350,0,266793,0,548891,0,567667
351,0,266994,0,548890,0,567667
352,0,266571,0,548890,0,567668
353,0,266994,0,548892,0,567665
354,0,266793,0,548888,0,567669
355,0,266571,0,548892,0,567667
356,0,266994,0,548892,0,567665
357,0,266994,0,548890,0,567666
358,0,266793,0,548892,0,567667
359,0,266994,0,548892,0,567665
360,0,266864,0,548890,0,567666
361,0,266724,0,548892,0,567667
362,0,266994,0,548891,0,567665
363,0,266749,0,548890,0,567666
364,0,266969,0,548888,0,567667
365,0,266720,0,548891,0,567667
366,0,266989,0,548890,0,567665
367,0,266749,0,548889,0,567667
368,0,266765,0,548887,0,567668
369,0,266740,0,548891,0,567666
370,0,267156,0,548888,0,567666
371,0,266911,0,548893,0,567664
372,0,266533,0,548889,0,567667
373,0,266778,0,548890,0,567666
374,0,267312,0,548887,0,567670
375,0,266928,0,548893,0,567667
376,0,267156,0,548890,0,567664
377,0,267156,0,548888,0,567670
378,0,266928,0,548894,0,567667
379,0,267381,0,548891,0,567664
380,0,266994,0,548889,0,567668
381,0,267156,0,548895,0,567667
382,0,267156,0,548892,0,567666
383,0,266778,0,548890,0,567668
384,0,267156,0,548895,0,567669
385,0,267182,0,548893,0,567666
386,0,267156,0,548891,0,567669
387,0,267156,0,548896,0,567671
388,0,267168,0,548894,0,567666
389,0,266798,0,548893,0,567668
390,0,267202,0,548897,0,567670
391,0,267177,0,548896,0,567663
392,0,267254,0,548892,0,567667
393,0,266684,0,548895,0,567671
394,0,266994,0,548895,0,567662
395,0,267371,0,548893,0,567663
396,0,266957,0,548895,0,567668
397,0,267168,0,548894,0,567662
398,0,267009,0,548893,0,567663
399,0,267004,0,548895,0,567668
400,0,267254,0,548895,0,567660
401,0,266822,0,548892,0,567662
402,0,266957,0,548892,0,567669
403,0,267009,0,548893,0,567664
404,0,267009,0,548893,0,567662
405,0,266713,0,548893,0,567670
406,0,266937,0,548893,0,567664
407,0,266890,0,548893,0,567662
408,0,267125,0,548894,0,567670
409,0,266870,0,548894,0,567664
410,0,266562,0,548894,0,567662
411,0,266713,0,548894,0,567670
412,0,266514,0,548894,0,567664
413,0,266413,0,548894,0,567662
414,0,266713,0,548894,0,567671
415,0,266937,0,548895,0,567665
416,0,266971,0,548894,0,567664
417,0,266937,0,548894,0,567663
418,0,266786,0,548892,0,567670
419,0,267168,0,548894,0,567662
420,0,266822,0,548891,0,567664
421,0,267033,0,548892,0,567669
422,0,266833,0,548893,0,567666
423,0,266870,0,548892,0,567666
424,0,266786,0,548891,0,567671
425,0,266833,0,548893,0,567664
426,0,266833,0,548890,0,567665
427,0,267184,0,548892,0,567671
428,0,266514,0,548893,0,567668
429,0,266607,0,548892,0,567669
430,0,266588,0,548893,0,567665
431,0,266835,0,548890,0,567674
432,0,266529,0,548892,0,567668
