,evaluation,tr_loss,va_loss
1,0,388044,0,546456,0,565130
2,0,433371,0,545473,0,564138
3,0,403933,0,546634,0,565368
4,0,372796,0,547438,0,566148
5,0,338058,0,547921,0,566591
6,0,310890,0,548237,0,566875
7,0,296448,0,548449,0,567068
8,0,282083,0,548590,0,567201
9,0,271208,0,548682,0,567293
10,0,264466,0,548740,0,567358
11,0,264179,0,548778,0,567406
12,0,259204,0,548802,0,567443
13,0,256393,0,548818,0,567470
14,0,255207,0,548829,0,567491
15,0,254699,0,548836,0,567506
16,0,254702,0,548840,0,567518
17,0,255880,0,548844,0,567528
18,0,255800,0,548847,0,567534
19,0,256480,0,548849,0,567541
20,0,257098,0,548857,0,567541
21,0,257944,0,548853,0,567550
22,0,260012,0,548861,0,567547
23,0,260202,0,548856,0,567557
24,0,261608,0,548868,0,567550
25,0,262231,0,548859,0,567562
26,0,262951,0,548871,0,567553
27,0,262487,0,548862,0,567567
28,0,264552,0,548875,0,567556
29,0,263371,0,548865,0,567571
30,0,265435,0,548878,0,567559
31,0,264379,0,548867,0,567575
32,0,267136,0,548880,0,567562
33,0,265568,0,548869,0,567579
34,0,268342,0,548882,0,567565
35,0,268661,0,548871,0,567583
36,0,268727,0,548884,0,567568
37,0,269359,0,548872,0,567587
38,0,271114,0,548885,0,567571
39,0,270274,0,548873,0,567592
40,0,271094,0,548885,0,567575
41,0,269813,0,548874,0,567596
42,0,270776,0,548886,0,567579
43,0,268246,0,548875,0,567600
44,0,271885,0,548886,0,567583
45,0,267679,0,548875,0,567604
46,0,272340,0,548885,0,567588
47,0,269702,0,548876,0,567608
48,0,271975,0,548885,0,567593
49,0,270430,0,548876,0,567612
50,0,271483,0,548884,0,567598
51,0,270655,0,548877,0,567615
52,0,271500,0,548883,0,567602
53,0,270816,0,548878,0,567618
54,0,270949,0,548883,0,567607
55,0,271229,0,548878,0,567621
56,0,271012,0,548882,0,567611
57,0,271485,0,548879,0,567623
58,0,270798,0,548882,0,567614
59,0,271496,0,548879,0,567625
60,0,270882,0,548882,0,567617
61,0,271272,0,548880,0,567626
62,0,271033,0,548882,0,567619
63,0,271282,0,548881,0,567628
64,0,271230,0,548882,0,567621
65,0,272770,0,548881,0,567629
66,0,272148,0,548882,0,567622
67,0,272621,0,548882,0,567630
68,0,272331,0,548882,0,567623
69,0,272345,0,548882,0,567630
70,0,272037,0,548882,0,567624
71,0,272878,0,548882,0,567631
72,0,272263,0,548883,0,567625
73,0,273370,0,548883,0,567632
74,0,273423,0,548883,0,567625
75,0,273636,0,548883,0,567632
76,0,274835,0,548883,0,567625
77,0,274351,0,548883,0,567632
78,0,275331,0,548883,0,567626
79,0,274947,0,548883,0,567632
80,0,275169,0,548884,0,567626
81,0,275009,0,548883,0,567632
82,0,275904,0,548884,0,567625
83,0,275958,0,548883,0,567632
84,0,276112,0,548884,0,567625
85,0,276490,0,548882,0,567631
86,0,276708,0,548883,0,567624
87,0,275783,0,548882,0,567630
88,0,276790,0,548883,0,567623
89,0,275443,0,548881,0,567628
90,0,275391,0,548882,0,567621
91,0,276288,0,548881,0,567625
92,0,274432,0,548881,0,567618
93,0,273826,0,548879,0,567621
94,0,272001,0,548880,0,567614
95,0,271061,0,548877,0,567616
96,0,271092,0,548878,0,567609
97,0,269579,0,548875,0,567610
98,0,267936,0,548876,0,567604
99,0,268080,0,548873,0,567605
100,0,267627,0,548873,0,567599
101,0,265098,0,548871,0,567600
102,0,264985,0,548871,0,567595
103,0,263825,0,548869,0,567596
104,0,263464,0,548869,0,567593
105,0,264175,0,548868,0,567593
106,0,265143,0,548868,0,567591
107,0,265702,0,548866,0,567591
108,0,266714,0,548866,0,567589
109,0,266802,0,548865,0,567590
110,0,268595,0,548865,0,567588
111,0,269406,0,548864,0,567588
112,0,270670,0,548864,0,567587
113,0,271532,0,548863,0,567586
114,0,271500,0,548862,0,567584
115,0,272683,0,548861,0,567583
116,0,273101,0,548861,0,567582
117,0,273772,0,548860,0,567580
118,0,273128,0,548859,0,567578
119,0,273465,0,548858,0,567577
120,0,272785,0,548857,0,567575
121,0,272543,0,548856,0,567573
122,0,271824,0,548855,0,567571
123,0,271697,0,548854,0,567569
124,0,272777,0,548853,0,567567
125,0,272400,0,548853,0,567565
126,0,272154,0,548852,0,567563
127,0,271755,0,548851,0,567562
128,0,270741,0,548850,0,567560
129,0,270427,0,548849,0,567558
130,0,269669,0,548849,0,567556
131,0,268914,0,548848,0,567554
132,0,267564,0,548847,0,567552
133,0,267685,0,548846,0,567551
134,0,268107,0,548846,0,567549
135,0,267721,0,548845,0,567547
136,0,266824,0,548844,0,567545
137,0,266594,0,548844,0,567543
138,0,267100,0,548843,0,567541
139,0,266484,0,548842,0,567538
140,0,267686,0,548841,0,567536
141,0,266744,0,548840,0,567533
142,0,267188,0,548839,0,567530
143,0,265966,0,548838,0,567527
144,0,266144,0,548837,0,567524
145,0,265401,0,548836,0,567521
146,0,264501,0,548835,0,567517
147,0,261327,0,548834,0,567514
148,0,260214,0,548833,0,567510
149,0,259667,0,548832,0,567506
150,0,259355,0,548831,0,567503
151,0,258491,0,548830,0,567499
152,0,259204,0,548829,0,567496
153,0,257096,0,548828,0,567493
154,0,257470,0,548827,0,567491
155,0,257296,0,548827,0,567489
156,0,256813,0,548827,0,567487
157,0,255993,0,548826,0,567486
158,0,255290,0,548826,0,567485
159,0,253963,0,548826,0,567483
160,0,253623,0,548826,0,567482
161,0,252097,0,548826,0,567481
162,0,249778,0,548826,0,567481
163,0,248179,0,548826,0,567480
164,0,248840,0,548826,0,567479
165,0,245981,0,548826,0,567479
166,0,245392,0,548826,0,567479
167,0,245927,0,548826,0,567478
168,0,244886,0,548826,0,567478
169,0,244696,0,548826,0,567478
170,0,244523,0,548826,0,567477
171,0,243500,0,548826,0,567477
172,0,240132,0,548825,0,567477
173,0,238217,0,548825,0,567477
174,0,238994,0,548825,0,567477
175,0,238828,0,548825,0,567477
176,0,237733,0,548825,0,567477
177,0,236907,0,548825,0,567477
178,0,236405,0,548824,0,567477
179,0,235233,0,548824,0,567477
180,0,233079,0,548824,0,567477
181,0,230800,0,548824,0,567477
182,0,229983,0,548823,0,567477
183,0,229866,0,548823,0,567478
184,0,228794,0,548823,0,567478
185,0,227784,0,548823,0,567478
186,0,225995,0,548822,0,567478
187,0,225485,0,548822,0,567478
188,0,224842,0,548822,0,567478
189,0,223080,0,548821,0,567479
190,0,221615,0,548821,0,567479
191,0,218352,0,548821,0,567479
192,0,215641,0,548820,0,567479
193,0,215183,0,548820,0,567480
194,0,214663,0,548819,0,567480
195,0,214136,0,548819,0,567480
196,0,214268,0,548819,0,567480
197,0,213005,0,548818,0,567480
198,0,211173,0,548818,0,567481
199,0,210915,0,548817,0,567481
200,0,210751,0,548817,0,567481
201,0,209815,0,548817,0,567481
202,0,209225,0,548816,0,567481
203,0,208382,0,548816,0,567481
204,0,208477,0,548816,0,567482
205,0,207429,0,548815,0,567482
206,0,207069,0,548815,0,567482
207,0,206708,0,548815,0,567482
208,0,204224,0,548814,0,567482
209,0,203139,0,548814,0,567482
210,0,202771,0,548814,0,567482
211,0,202419,0,548813,0,567482
212,0,202295,0,548813,0,567482
213,0,202480,0,548813,0,567481
214,0,202100,0,548812,0,567481
215,0,200852,0,548812,0,567481
216,0,199552,0,548812,0,567481
217,0,199460,0,548811,0,567481
218,0,199343,0,548811,0,567481
219,0,198975,0,548811,0,567481
