,evaluation,tr_loss,va_loss
1,0,400049,0,547941,0,566519
2,0,385919,0,548246,0,566833
3,0,374879,0,548490,0,567074
4,0,370740,0,548654,0,567234
5,0,369390,0,548764,0,567341
6,0,363473,0,548842,0,567416
7,0,359849,0,548897,0,567469
8,0,358289,0,548936,0,567505
9,0,354198,0,548961,0,567530
10,0,349881,0,548978,0,567546
11,0,346040,0,548989,0,567557
12,0,340151,0,548998,0,567564
13,0,336092,0,548998,0,567568
14,0,327909,0,549004,0,567572
15,0,326871,0,549002,0,567574
16,0,319520,0,549002,0,567576
17,0,321937,0,549000,0,567574
18,0,316463,0,548999,0,567579
19,0,315767,0,548992,0,567579
20,0,313361,0,548990,0,567583
21,0,311758,0,548981,0,567583
22,0,309786,0,548982,0,567588
23,0,310194,0,548965,0,567587
24,0,308519,0,548963,0,567595
25,0,307605,0,548947,0,567602
26,0,308783,0,548954,0,567614
27,0,308076,0,548938,0,567619
28,0,308929,0,548948,0,567625
29,0,308146,0,548937,0,567627
30,0,309062,0,548935,0,567633
31,0,308567,0,548932,0,567643
32,0,309776,0,548932,0,567649
33,0,310541,0,548927,0,567658
34,0,309969,0,548942,0,567652
35,0,312034,0,548926,0,567666
36,0,311989,0,548930,0,567658
37,0,311231,0,548923,0,567666
38,0,310384,0,548922,0,567668
39,0,310370,0,548923,0,567668
40,0,310059,0,548924,0,567668
41,0,309509,0,548925,0,567667
42,0,309242,0,548920,0,567672
43,0,308820,0,548924,0,567669
44,0,307263,0,548915,0,567678
45,0,306890,0,548922,0,567675
46,0,305384,0,548913,0,567683
47,0,303643,0,548918,0,567681
48,0,301847,0,548920,0,567682
49,0,302766,0,548935,0,567657
50,0,302319,0,548935,0,567667
51,0,302228,0,548921,0,567679
52,0,303598,0,548931,0,567670
53,0,303305,0,548930,0,567669
54,0,299282,0,548931,0,567670
55,0,299649,0,548940,0,567656
56,0,299027,0,548936,0,567665
57,0,300143,0,548942,0,567656
58,0,298964,0,548922,0,567678
59,0,297625,0,548942,0,567659
60,0,295169,0,548926,0,567675
61,0,289079,0,548947,0,567651
62,0,294582,0,548925,0,567679
63,0,285147,0,548945,0,567659
64,0,284456,0,548927,0,567676
65,0,285925,0,548949,0,567650
66,0,285016,0,548927,0,567680
67,0,285674,0,548947,0,567658
68,0,285253,0,548930,0,567677
69,0,285763,0,548950,0,567653
70,0,286244,0,548929,0,567680
71,0,285495,0,548947,0,567661
72,0,282690,0,548927,0,567685
73,0,284178,0,548949,0,567656
74,0,284313,0,548928,0,567684
75,0,285000,0,548949,0,567659
76,0,284343,0,548926,0,567690
77,0,283187,0,548947,0,567667
78,0,279773,0,548926,0,567694
79,0,285639,0,548949,0,567661
80,0,280008,0,548925,0,567696
81,0,283997,0,548951,0,567661
82,0,279279,0,548929,0,567697
83,0,282315,0,548944,0,567671
84,0,283139,0,548921,0,567701
85,0,281990,0,548954,0,567658
86,0,281043,0,548928,0,567695
87,0,280349,0,548944,0,567669
88,0,279760,0,548923,0,567695
89,0,280027,0,548953,0,567656
90,0,278468,0,548925,0,567696
91,0,280966,0,548948,0,567660
92,0,279858,0,548935,0,567681
93,0,282114,0,548943,0,567668
94,0,279829,0,548938,0,567671
95,0,279253,0,548940,0,567671
96,0,277859,0,548944,0,567664
97,0,277179,0,548928,0,567687
98,0,272816,0,548930,0,567672
99,0,273637,0,548947,0,567661
100,0,272886,0,548940,0,567664
