,evaluation,tr_loss,va_loss
1,0,355287,0,544306,0,563189
2,0,354809,0,543876,0,562887
3,0,358050,0,544021,0,562893
4,0,357689,0,543712,0,562542
5,0,344786,0,545731,0,564617
6,0,336908,0,546340,0,565209
7,0,340887,0,546034,0,564916
8,0,355841,0,544132,0,562977
9,0,343013,0,545903,0,564789
10,0,350715,0,545124,0,564024
11,0,335620,0,546430,0,565289
12,0,336021,0,546480,0,565336
13,0,334992,0,546479,0,565336
14,0,335033,0,546479,0,565337
15,0,334786,0,546479,0,565337
16,0,334786,0,546479,0,565337
17,0,334778,0,546479,0,565337
18,0,334824,0,546479,0,565337
19,0,334834,0,546479,0,565337
20,0,334827,0,546479,0,565337
21,0,334827,0,546478,0,565337
22,0,334814,0,546478,0,565337
23,0,334814,0,546478,0,565337
24,0,334814,0,546478,0,565337
25,0,334814,0,546478,0,565337
26,0,334814,0,546478,0,565337
27,0,334814,0,546478,0,565337
28,0,334814,0,546478,0,565337
29,0,334814,0,546478,0,565337
30,0,334814,0,546478,0,565337
31,0,334814,0,546478,0,565337
32,0,334814,0,546478,0,565337
33,0,334814,0,546478,0,565337
34,0,334798,0,546478,0,565337
35,0,334798,0,546478,0,565337
36,0,334798,0,546478,0,565337
37,0,334798,0,546478,0,565337
38,0,334798,0,546478,0,565337
39,0,334798,0,546478,0,565337
40,0,334798,0,546478,0,565337
41,0,334798,0,546478,0,565337
42,0,334798,0,546478,0,565337
43,0,334798,0,546478,0,565337
44,0,334798,0,546478,0,565337
45,0,334798,0,546478,0,565337
46,0,334798,0,546478,0,565337
47,0,334798,0,546478,0,565337
48,0,334798,0,546478,0,565337
49,0,334798,0,546478,0,565337
50,0,334798,0,546478,0,565337
51,0,334798,0,546478,0,565337
52,0,334798,0,546478,0,565337
53,0,334798,0,546478,0,565337
54,0,334798,0,546478,0,565337
55,0,334798,0,546478,0,565337
56,0,334798,0,546478,0,565337
57,0,334798,0,546478,0,565337
58,0,334798,0,546478,0,565337
59,0,334798,0,546478,0,565337
60,0,334798,0,546478,0,565337
61,0,334798,0,546478,0,565337
62,0,334798,0,546478,0,565337
63,0,334798,0,546478,0,565337
64,0,334798,0,546478,0,565337
65,0,334798,0,546478,0,565337
66,0,334798,0,546478,0,565337
67,0,334798,0,546478,0,565337
68,0,334798,0,546478,0,565337
69,0,334798,0,546478,0,565337
70,0,334798,0,546478,0,565337
71,0,334798,0,546478,0,565337
72,0,334798,0,546478,0,565337
73,0,334798,0,546478,0,565337
74,0,334798,0,546478,0,565337
75,0,334798,0,546478,0,565337
76,0,334798,0,546478,0,565337
77,0,334798,0,546478,0,565337
78,0,334798,0,546478,0,565337
79,0,334798,0,546478,0,565337
80,0,334798,0,546478,0,565337
81,0,334798,0,546478,0,565337
82,0,334798,0,546478,0,565337
83,0,334798,0,546478,0,565337
84,0,334798,0,546478,0,565337
85,0,334798,0,546478,0,565337
86,0,334798,0,546478,0,565337
87,0,334798,0,546478,0,565337
88,0,334798,0,546478,0,565337
89,0,334798,0,546478,0,565337
90,0,334798,0,546478,0,565337
91,0,334798,0,546478,0,565337
92,0,334798,0,546478,0,565337
93,0,334798,0,546478,0,565337
94,0,334798,0,546478,0,565337
95,0,334798,0,546478,0,565337
96,0,334798,0,546478,0,565337
97,0,334798,0,546478,0,565337
98,0,334798,0,546478,0,565337
99,0,334798,0,546478,0,565337
100,0,334798,0,546478,0,565337
