,evaluation,tr_loss,va_loss
1,0,177630,0,549040,0,567589
2,0,348704,0,549037,0,567585
3,0,251709,0,549027,0,567589
4,0,343008,0,549039,0,567588
5,0,156109,0,549040,0,567588
6,0,185324,0,549040,0,567589
7,0,177215,0,549039,0,567588
8,0,160467,0,549040,0,567588
9,0,312385,0,549037,0,567586
10,0,254361,0,549039,0,567588
11,0,301519,0,549039,0,567588
12,0,254635,0,549065,0,567617
13,0,182294,0,549039,0,567588
14,0,206854,0,549039,0,567588
15,0,297033,0,549039,0,567588
16,0,279473,0,549039,0,567588
17,0,265286,0,549039,0,567588
18,0,285796,0,549039,0,567588
19,0,290840,0,549039,0,567588
20,0,262711,0,549039,0,567588
21,0,346977,0,549039,0,567588
22,0,222044,0,549039,0,567588
23,0,288126,0,549039,0,567588
24,0,284513,0,549039,0,567588
25,0,231292,0,549039,0,567588
26,0,258840,0,549040,0,567589
27,0,319332,0,549039,0,567588
28,0,229516,0,549039,0,567588
29,0,303538,0,549038,0,567586
30,0,287411,0,549039,0,567588
31,0,277823,0,549039,0,567588
32,0,283718,0,549039,0,567588
33,0,260870,0,549039,0,567588
34,0,260711,0,549039,0,567588
35,0,249840,0,549039,0,567588
36,0,225731,0,549039,0,567588
37,0,219631,0,549037,0,567586
38,0,232237,0,549039,0,567588
39,0,203169,0,549291,0,567920
40,0,350627,0,549039,0,567588
41,0,158168,0,549039,0,567588
42,0,278918,0,549039,0,567588
43,0,253401,0,549039,0,567588
44,0,284298,0,549039,0,567588
45,0,273633,0,549039,0,567588
46,0,230756,0,549040,0,567588
47,0,203269,0,549039,0,567588
48,0,148555,0,549039,0,567588
49,0,299002,0,549039,0,567588
50,0,299933,0,549039,0,567588
51,0,265464,0,549039,0,567588
52,0,251966,0,549039,0,567588
53,0,263546,0,549039,0,567588
54,0,159692,0,549040,0,567588
55,0,180452,0,549039,0,567588
56,0,177425,0,549040,0,567589
57,0,203567,0,549039,0,567588
58,0,202743,0,549042,0,567592
59,0,264840,0,549039,0,567588
60,0,167134,0,549039,0,567588
61,0,265904,0,549039,0,567588
62,0,256673,0,549039,0,567588
63,0,369328,0,547986,0,566328
64,0,318299,0,549037,0,567586
65,0,256355,0,549040,0,567589
66,0,192743,0,549040,0,567589
67,0,300309,0,549039,0,567587
68,0,169908,0,549040,0,567589
69,0,347276,0,549039,0,567588
70,0,254442,0,549039,0,567588
71,0,274714,0,549039,0,567588
72,0,261074,0,549039,0,567588
73,0,257001,0,549039,0,567588
74,0,240528,0,549039,0,567588
75,0,185999,0,549040,0,567589
76,0,164684,0,549040,0,567589
77,0,300265,0,549039,0,567588
78,0,308055,0,549039,0,567588
79,0,266350,0,549039,0,567588
80,0,243715,0,549039,0,567588
81,0,218566,0,549040,0,567589
82,0,246236,0,549040,0,567589
83,0,303700,0,549038,0,567587
84,0,313220,0,549030,0,567579
85,0,188921,0,549039,0,567588
86,0,190405,0,549040,0,567589
87,0,285513,0,549039,0,567588
88,0,233501,0,549039,0,567588
89,0,257128,0,549039,0,567588
90,0,180233,0,549039,0,567588
91,0,230261,0,549039,0,567588
92,0,180681,0,549039,0,567588
93,0,175433,0,549039,0,567588
94,0,310724,0,549039,0,567588
95,0,280181,0,549039,0,567588
96,0,314635,0,549038,0,567587
97,0,220712,0,549039,0,567588
98,0,215302,0,549039,0,567588
99,0,250705,0,549039,0,567588
100,0,186576,0,549039,0,567588
