,evaluation,tr_loss,va_loss
1,0,369580,0,549033,0,567583
2,0,192413,0,549039,0,567588
3,0,266280,0,549037,0,567584
4,0,268898,0,549039,0,567588
5,0,268089,0,549038,0,567586
6,0,294973,0,549039,0,567588
7,0,266350,0,549039,0,567588
8,0,255059,0,549039,0,567588
9,0,266350,0,549039,0,567588
10,0,288402,0,549039,0,567588
11,0,356150,0,549035,0,567584
12,0,267592,0,549039,0,567588
13,0,300155,0,549039,0,567588
14,0,266350,0,549039,0,567588
15,0,309119,0,549039,0,567588
16,0,266253,0,549039,0,567588
17,0,239927,0,549040,0,567589
18,0,312722,0,549039,0,567588
19,0,262874,0,549039,0,567588
20,0,160299,0,549039,0,567589
21,0,266359,0,549039,0,567588
22,0,312666,0,549039,0,567588
23,0,264186,0,549039,0,567588
24,0,311873,0,549039,0,567588
25,0,308144,0,549039,0,567588
26,0,295502,0,549039,0,567588
27,0,294678,0,548717,0,567221
28,0,266623,0,549039,0,567586
29,0,300108,0,549039,0,567588
30,0,359863,0,549039,0,567588
31,0,266253,0,549039,0,567588
32,0,222411,0,549040,0,567588
33,0,261358,0,549039,0,567588
34,0,276461,0,549039,0,567588
35,0,293285,0,549039,0,567588
36,0,265959,0,549039,0,567588
37,0,197367,0,549040,0,567588
38,0,293228,0,549039,0,567588
39,0,371497,0,549039,0,567588
40,0,292922,0,549039,0,567588
41,0,321797,0,549038,0,567588
42,0,186720,0,549040,0,567589
43,0,314516,0,549038,0,567587
44,0,312269,0,549039,0,567588
45,0,191949,0,549040,0,567589
46,0,266350,0,549039,0,567588
47,0,305483,0,549039,0,567588
48,0,179301,0,549043,0,567592
49,0,290855,0,549573,0,568000
50,0,264610,0,549039,0,567588
51,0,211523,0,549042,0,567590
52,0,186787,0,549040,0,567589
53,0,292977,0,549039,0,567588
54,0,264785,0,549042,0,567597
55,0,301166,0,549039,0,567588
56,0,266350,0,549039,0,567588
57,0,291833,0,549039,0,567588
58,0,312262,0,549039,0,567588
59,0,177184,0,549039,0,567588
60,0,342543,0,549039,0,567588
61,0,354265,0,549039,0,567588
62,0,354436,0,549039,0,567588
63,0,355690,0,549039,0,567588
64,0,354728,0,549039,0,567588
65,0,355582,0,549039,0,567588
66,0,357874,0,549039,0,567588
67,0,358468,0,549039,0,567588
68,0,363068,0,549039,0,567588
69,0,367501,0,549039,0,567588
70,0,369926,0,549039,0,567588
71,0,380243,0,549039,0,567588
72,0,390301,0,549039,0,567588
73,0,399864,0,549039,0,567588
74,0,406359,0,549039,0,567588
75,0,417819,0,549039,0,567588
76,0,421091,0,549039,0,567588
77,0,422166,0,549039,0,567588
78,0,427040,0,549039,0,567588
79,0,428802,0,549039,0,567588
80,0,430029,0,549039,0,567588
81,0,431042,0,549039,0,567588
82,0,430512,0,549039,0,567588
83,0,429913,0,549039,0,567588
84,0,427949,0,549039,0,567588
85,0,428054,0,549039,0,567588
86,0,428161,0,549039,0,567588
87,0,428384,0,549039,0,567588
88,0,428233,0,549039,0,567588
89,0,428163,0,549039,0,567588
90,0,428316,0,549039,0,567588
91,0,428260,0,549039,0,567588
92,0,428260,0,549039,0,567588
93,0,428260,0,549039,0,567588
94,0,428260,0,549039,0,567588
95,0,428260,0,549039,0,567588
96,0,428260,0,549039,0,567588
97,0,428260,0,549039,0,567588
98,0,428260,0,549039,0,567588
99,0,428260,0,549039,0,567588
100,0,428260,0,549039,0,567588
