,evaluation,tr_loss,va_loss
1,0,403996,0,546785,0,565386
2,0,380732,0,546533,0,565242
3,0,370502,0,546833,0,565561
4,0,358008,0,547157,0,565878
5,0,344365,0,547436,0,566143
6,0,338087,0,547669,0,566358
7,0,327513,0,547862,0,566532
8,0,314595,0,548021,0,566675
9,0,306892,0,548153,0,566792
10,0,298119,0,548262,0,566889
11,0,291957,0,548354,0,566970
12,0,285979,0,548431,0,567037
13,0,281945,0,548495,0,567094
14,0,277581,0,548549,0,567143
15,0,274608,0,548595,0,567184
16,0,270901,0,548634,0,567220
17,0,267398,0,548667,0,567250
18,0,262975,0,548695,0,567276
19,0,261089,0,548719,0,567299
20,0,258473,0,548740,0,567318
21,0,257155,0,548757,0,567335
22,0,255710,0,548772,0,567350
23,0,254068,0,548785,0,567362
24,0,253081,0,548796,0,567373
25,0,252454,0,548805,0,567382
26,0,251024,0,548813,0,567391
27,0,249846,0,548819,0,567397
28,0,249292,0,548824,0,567403
29,0,248544,0,548829,0,567408
30,0,247504,0,548832,0,567412
31,0,245474,0,548835,0,567416
32,0,244316,0,548837,0,567419
33,0,244444,0,548839,0,567421
34,0,244541,0,548840,0,567423
35,0,243644,0,548841,0,567424
36,0,243297,0,548842,0,567425
37,0,242568,0,548842,0,567425
38,0,240909,0,548842,0,567425
39,0,240476,0,548842,0,567425
40,0,240405,0,548841,0,567425
41,0,240676,0,548841,0,567424
42,0,241415,0,548840,0,567423
43,0,242125,0,548839,0,567422
44,0,241908,0,548838,0,567420
45,0,242294,0,548838,0,567419
46,0,241546,0,548837,0,567417
47,0,240785,0,548836,0,567414
48,0,240037,0,548835,0,567412
49,0,240531,0,548834,0,567410
50,0,240556,0,548833,0,567407
51,0,240280,0,548832,0,567404
52,0,239504,0,548831,0,567402
53,0,239154,0,548831,0,567399
54,0,238842,0,548830,0,567396
55,0,236848,0,548830,0,567394
56,0,237671,0,548830,0,567392
57,0,238126,0,548830,0,567390
58,0,237288,0,548830,0,567388
59,0,237211,0,548831,0,567387
60,0,236561,0,548831,0,567385
61,0,235783,0,548832,0,567384
62,0,235609,0,548832,0,567384
63,0,234534,0,548833,0,567383
64,0,234394,0,548834,0,567383
65,0,234336,0,548834,0,567383
66,0,233378,0,548835,0,567383
67,0,232873,0,548836,0,567383
68,0,232519,0,548837,0,567383
69,0,232596,0,548837,0,567383
70,0,232019,0,548838,0,567384
71,0,231682,0,548839,0,567384
72,0,231886,0,548839,0,567385
73,0,230362,0,548840,0,567385
74,0,229800,0,548840,0,567386
75,0,230427,0,548841,0,567386
76,0,230749,0,548841,0,567387
77,0,230221,0,548841,0,567387
78,0,230736,0,548842,0,567388
79,0,231060,0,548842,0,567389
80,0,229410,0,548842,0,567389
81,0,227210,0,548843,0,567390
82,0,227096,0,548843,0,567391
83,0,225656,0,548843,0,567391
84,0,225496,0,548843,0,567392
85,0,224433,0,548843,0,567393
86,0,223233,0,548843,0,567393
87,0,223407,0,548843,0,567394
88,0,222900,0,548844,0,567395
89,0,222342,0,548844,0,567396
90,0,223933,0,548844,0,567397
91,0,224202,0,548844,0,567398
92,0,223944,0,548844,0,567399
93,0,221949,0,548844,0,567400
94,0,222689,0,548844,0,567401
95,0,221117,0,548844,0,567402
96,0,222237,0,548845,0,567403
