,evaluation,tr_loss,va_loss
1,0,437399,0,541820,0,560323
2,0,446609,0,541229,0,559843
3,0,448361,0,541016,0,559699
4,0,444740,0,540940,0,559661
5,0,446141,0,540911,0,559649
6,0,446395,0,540894,0,559649
7,0,446480,0,540883,0,559656
8,0,446142,0,540870,0,559650
9,0,446135,0,540863,0,559654
10,0,447369,0,540856,0,559662
11,0,445685,0,540850,0,559661
12,0,446685,0,540840,0,559656
13,0,446757,0,540838,0,559659
14,0,446738,0,540831,0,559658
15,0,446672,0,540830,0,559662
16,0,446349,0,540826,0,559659
17,0,445827,0,540823,0,559671
18,0,445578,0,540823,0,559657
19,0,445494,0,540819,0,559662
20,0,445374,0,540816,0,559665
21,0,444861,0,540816,0,559665
22,0,444134,0,540814,0,559655
23,0,443992,0,540812,0,559667
24,0,444348,0,540810,0,559663
25,0,444422,0,540808,0,559661
26,0,444080,0,540807,0,559675
27,0,443143,0,540804,0,559686
28,0,443570,0,540802,0,559724
29,0,443052,0,540797,0,559707
30,0,442773,0,540794,0,559711
31,0,442916,0,540794,0,559719
32,0,442529,0,540790,0,559724
33,0,442879,0,540789,0,559735
34,0,443042,0,540786,0,559724
35,0,443788,0,540783,0,559719
36,0,443619,0,540782,0,559728
37,0,443787,0,540780,0,559734
38,0,443508,0,540780,0,559727
39,0,443703,0,540778,0,559751
40,0,444154,0,540777,0,559755
41,0,444027,0,540776,0,559750
42,0,444122,0,540775,0,559769
43,0,443939,0,540777,0,559765
44,0,443604,0,540777,0,559754
45,0,444045,0,540773,0,559765
46,0,444063,0,540769,0,559771
47,0,444290,0,540767,0,559761
48,0,444085,0,540764,0,559756
49,0,444425,0,540761,0,559762
50,0,444548,0,540759,0,559766
51,0,444125,0,540758,0,559769
52,0,444141,0,540759,0,559769
53,0,444277,0,540758,0,559789
54,0,443538,0,540760,0,559771
55,0,444505,0,540755,0,559789
56,0,443987,0,540757,0,559783
57,0,444055,0,540757,0,559794
58,0,443762,0,540756,0,559803
59,0,444363,0,540752,0,559798
60,0,444158,0,540752,0,559796
61,0,444000,0,540751,0,559804
62,0,443688,0,540751,0,559807
63,0,444591,0,540752,0,559804
64,0,443419,0,540750,0,559803
65,0,443666,0,540748,0,559814
66,0,443356,0,540748,0,559812
67,0,444111,0,540748,0,559809
68,0,443908,0,540749,0,559810
69,0,444230,0,540750,0,559815
70,0,443908,0,540748,0,559814
71,0,443969,0,540745,0,559815
72,0,443263,0,540743,0,559821
73,0,443849,0,540745,0,559826
74,0,443305,0,540746,0,559827
75,0,443590,0,540745,0,559818
76,0,442919,0,540741,0,559824
77,0,443849,0,540743,0,559831
78,0,443990,0,540744,0,559838
79,0,444148,0,540746,0,559829
80,0,443739,0,540748,0,559837
81,0,443639,0,540746,0,559832
82,0,443915,0,540741,0,559822
83,0,443535,0,540739,0,559822
84,0,443792,0,540737,0,559831
85,0,443951,0,540741,0,559830
86,0,443936,0,540742,0,559839
87,0,443235,0,540740,0,559837
88,0,443889,0,540738,0,559825
89,0,444308,0,540737,0,559831
90,0,444267,0,540740,0,559834
91,0,443962,0,540741,0,559845
92,0,443203,0,540742,0,559843
93,0,443642,0,540738,0,559848
94,0,443965,0,540736,0,559826
95,0,444155,0,540735,0,559835
96,0,444238,0,540737,0,559835
97,0,444208,0,540739,0,559837
98,0,444251,0,540734,0,559831
99,0,444377,0,540734,0,559834
100,0,444142,0,540734,0,559837
101,0,443995,0,540736,0,559853
102,0,444386,0,540739,0,559849
103,0,443794,0,540740,0,559852
104,0,444430,0,540735,0,559837
105,0,444369,0,540732,0,559832
106,0,444003,0,540733,0,559837
107,0,444088,0,540734,0,559843
108,0,444270,0,540736,0,559845
109,0,444387,0,540735,0,559841
110,0,444415,0,540732,0,559845
111,0,443789,0,540735,0,559839
112,0,443993,0,540735,0,559851
113,0,443459,0,540738,0,559836
114,0,444046,0,540737,0,559842
115,0,444167,0,540733,0,559842
116,0,443735,0,540732,0,559833
117,0,443997,0,540731,0,559843
118,0,444341,0,540734,0,559854
119,0,444479,0,540736,0,559838
120,0,443745,0,540734,0,559831
121,0,443699,0,540730,0,559836
122,0,443720,0,540731,0,559832
123,0,444270,0,540732,0,559846
124,0,443426,0,540735,0,559850
125,0,443981,0,540736,0,559843
126,0,444582,0,540734,0,559844
127,0,443860,0,540734,0,559849
128,0,443452,0,540733,0,559842
129,0,444323,0,540733,0,559844
130,0,442807,0,540736,0,559838
131,0,443096,0,540733,0,559845
132,0,443584,0,540731,0,559842
133,0,443035,0,540731,0,559850
134,0,442988,0,540735,0,559842
135,0,443239,0,540737,0,559850
136,0,442965,0,540740,0,559864
137,0,442947,0,540737,0,559848
138,0,443238,0,540733,0,559842
139,0,443124,0,540735,0,559852
140,0,443550,0,540736,0,559859
141,0,442859,0,540737,0,559856
142,0,443115,0,540736,0,559851
143,0,442910,0,540734,0,559838
144,0,443318,0,540732,0,559856
145,0,443019,0,540732,0,559850
146,0,443031,0,540735,0,559852
147,0,443312,0,540737,0,559851
148,0,443351,0,540735,0,559849
149,0,442820,0,540733,0,559839
150,0,443270,0,540733,0,559841
151,0,443076,0,540733,0,559851
152,0,442303,0,540736,0,559847
153,0,442503,0,540736,0,559847
154,0,443051,0,540731,0,559853
155,0,443128,0,540732,0,559842
156,0,443052,0,540733,0,559850
157,0,442941,0,540735,0,559852
158,0,442442,0,540737,0,559859
159,0,442701,0,540734,0,559852
160,0,442306,0,540732,0,559846
161,0,442755,0,540731,0,559853
162,0,442856,0,540732,0,559854
163,0,442726,0,540734,0,559858
164,0,442876,0,540735,0,559867
165,0,442660,0,540731,0,559860
166,0,443414,0,540730,0,559873
