,evaluation,tr_loss,va_loss
1,0,398725,0,549039,0,567588
2,0,194522,0,549040,0,567589
3,0,207889,0,549043,0,567593
4,0,315671,0,549039,0,567588
5,0,331521,0,549039,0,567588
6,0,359828,0,549039,0,567588
7,0,272434,0,549039,0,567588
8,0,261346,0,549039,0,567588
9,0,162433,0,549039,0,567588
10,0,257887,0,549039,0,567588
11,0,307884,0,548795,0,567270
12,0,171994,0,549039,0,567588
13,0,152133,0,549040,0,567589
14,0,175273,0,549039,0,567588
15,0,155808,0,549039,0,567588
16,0,265952,0,549039,0,567588
17,0,232624,0,549039,0,567588
18,0,288096,0,549039,0,567588
19,0,298900,0,549039,0,567588
20,0,284934,0,549039,0,567588
21,0,210863,0,549039,0,567588
22,0,268918,0,549039,0,567588
23,0,289968,0,549039,0,567588
24,0,349009,0,549039,0,567588
25,0,223649,0,549067,0,567633
26,0,212627,0,549039,0,567588
27,0,217554,0,549039,0,567588
28,0,261248,0,549039,0,567588
29,0,185207,0,549039,0,567588
30,0,308822,0,548818,0,567307
31,0,211233,0,549039,0,567588
32,0,201482,0,549040,0,567588
33,0,191377,0,549039,0,567588
34,0,265739,0,549039,0,567588
35,0,172832,0,549039,0,567588
36,0,192261,0,549039,0,567588
37,0,151319,0,549040,0,567589
38,0,244117,0,549039,0,567588
39,0,308829,0,549039,0,567588
40,0,159377,0,549040,0,567588
41,0,244206,0,549001,0,567560
42,0,242712,0,549040,0,567588
43,0,279077,0,549026,0,567567
44,0,208207,0,549039,0,567588
45,0,298424,0,549040,0,567589
46,0,210564,0,549039,0,567588
47,0,184565,0,549039,0,567588
48,0,188055,0,549039,0,567588
49,0,167710,0,549040,0,567588
50,0,256012,0,549039,0,567588
51,0,206988,0,549039,0,567588
52,0,263302,0,549039,0,567588
53,0,280700,0,549040,0,567588
54,0,281291,0,549039,0,567588
55,0,292483,0,549039,0,567588
56,0,265211,0,549039,0,567588
57,0,252694,0,549039,0,567588
58,0,290556,0,549039,0,567588
59,0,284473,0,549039,0,567588
60,0,239500,0,549039,0,567588
61,0,195009,0,549040,0,567588
62,0,168734,0,549040,0,567589
63,0,266350,0,549039,0,567588
64,0,238214,0,549039,0,567588
65,0,241181,0,549040,0,567588
66,0,240310,0,549039,0,567588
67,0,229408,0,549039,0,567588
68,0,248332,0,549039,0,567588
69,0,292110,0,549039,0,567587
70,0,279953,0,549039,0,567588
71,0,270602,0,549039,0,567588
72,0,280299,0,549039,0,567588
73,0,352696,0,549039,0,567588
74,0,326044,0,549039,0,567588
75,0,258833,0,549039,0,567588
76,0,217417,0,549039,0,567588
77,0,167108,0,549040,0,567589
78,0,266350,0,549039,0,567588
79,0,222608,0,549039,0,567588
80,0,303307,0,549039,0,567588
81,0,233288,0,549039,0,567588
82,0,237159,0,549040,0,567589
83,0,254458,0,549039,0,567588
84,0,193974,0,549039,0,567588
85,0,179883,0,549040,0,567589
86,0,165586,0,549040,0,567589
87,0,293259,0,549039,0,567588
88,0,233016,0,549039,0,567588
89,0,259544,0,549039,0,567588
90,0,211406,0,549039,0,567588
91,0,163004,0,549039,0,567588
92,0,180998,0,549039,0,567588
93,0,262760,0,549039,0,567588
94,0,260528,0,549039,0,567588
95,0,193972,0,549040,0,567588
96,0,241729,0,549039,0,567588
97,0,258258,0,549039,0,567588
98,0,244469,0,549039,0,567588
99,0,196583,0,549039,0,567588
100,0,187440,0,549039,0,567588
