,evaluation,tr_loss,va_loss
1,0,363262,0,545216,0,563273
2,0,337277,0,547490,0,565631
3,0,414282,0,544267,0,562832
4,0,285357,0,550133,0,568261
5,0,208300,0,549855,0,568587
6,0,316965,0,549158,0,566859
7,0,366075,0,546849,0,565444
8,0,384057,0,547818,0,566345
9,0,413087,0,543310,0,561819
10,0,310868,0,548900,0,567366
11,0,399353,0,543571,0,561864
12,0,432932,0,540933,0,559595
13,0,428815,0,540893,0,559583
14,0,417941,0,542711,0,561379
15,0,356418,0,546021,0,563896
16,0,425620,0,543434,0,561594
17,0,261936,0,549291,0,568134
18,0,427231,0,546742,0,565150
19,0,427092,0,543715,0,562182
20,0,339168,0,547361,0,565475
21,0,386952,0,547364,0,565707
22,0,425221,0,542070,0,560332
23,0,427969,0,541637,0,560187
24,0,421394,0,543569,0,562182
25,0,400044,0,545958,0,564293
26,0,154175,0,551161,0,569671
27,0,258310,0,550108,0,569282
28,0,325115,0,547426,0,566131
29,0,381597,0,544756,0,562581
30,0,421821,0,545749,0,564145
31,0,418683,0,544182,0,562893
32,0,365239,0,546006,0,563885
33,0,377733,0,544016,0,562367
34,0,407142,0,545103,0,563607
35,0,422667,0,545892,0,564191
36,0,203847,0,549477,0,567968
37,0,135637,0,550279,0,568822
38,0,411263,0,548479,0,566997
39,0,409055,0,543599,0,562153
40,0,163491,0,551846,0,570276
41,0,413926,0,544023,0,562458
42,0,277335,0,549133,0,567472
43,0,273218,0,549692,0,568039
44,0,334817,0,548085,0,566106
45,0,419262,0,546168,0,564519
46,0,354070,0,546979,0,565521
47,0,321327,0,548163,0,566824
48,0,403062,0,543639,0,561948
49,0,384263,0,544896,0,563605
50,0,206687,0,549757,0,568371
51,0,394271,0,544837,0,563290
52,0,342673,0,546597,0,565022
53,0,385691,0,544820,0,563167
54,0,296725,0,548805,0,567257
55,0,390850,0,545426,0,563616
56,0,408924,0,544525,0,562548
57,0,198166,0,550345,0,568928
58,0,273121,0,549892,0,568227
59,0,320911,0,548970,0,567526
60,0,413067,0,544864,0,563359
61,0,351803,0,548438,0,566940
62,0,240448,0,549614,0,568178
63,0,395883,0,543888,0,562164
64,0,356483,0,548946,0,567490
65,0,226169,0,550576,0,568773
66,0,370177,0,545491,0,563919
67,0,369519,0,547162,0,565481
68,0,316449,0,547668,0,566007
69,0,353174,0,547782,0,566155
70,0,154281,0,551229,0,569691
71,0,401555,0,543496,0,561819
72,0,221724,0,549328,0,567884
73,0,365786,0,544717,0,562839
74,0,381222,0,547006,0,565558
75,0,210304,0,549741,0,568469
76,0,384326,0,543552,0,561815
77,0,375445,0,546952,0,565021
78,0,322808,0,547529,0,566333
79,0,323285,0,547575,0,566168
80,0,396632,0,543085,0,561242
81,0,400337,0,543081,0,561199
82,0,399497,0,542740,0,561099
83,0,269232,0,549265,0,568014
84,0,355551,0,546195,0,564384
85,0,156629,0,549910,0,568500
86,0,310860,0,548245,0,566832
87,0,365920,0,547816,0,566238
88,0,408203,0,542193,0,560695
89,0,366947,0,547532,0,566077
90,0,382610,0,547460,0,565952
91,0,426548,0,543968,0,562208
92,0,373068,0,545496,0,563824
93,0,413824,0,547602,0,566108
94,0,399742,0,544123,0,562554
95,0,234028,0,549448,0,568346
96,0,318202,0,547767,0,565996
97,0,318668,0,547897,0,565489
98,0,407991,0,541215,0,560105
99,0,236116,0,549254,0,567841
100,0,352941,0,546196,0,564918
