,evaluation,tr_loss,va_loss
1,0,389067,0,547993,0,566581
2,0,361432,0,548247,0,566847
3,0,325149,0,548311,0,566923
4,0,303940,0,548467,0,567065
5,0,290965,0,548602,0,567186
6,0,283478,0,548695,0,567273
7,0,277929,0,548759,0,567338
8,0,273575,0,548802,0,567390
9,0,270575,0,548831,0,567433
10,0,271248,0,548850,0,567469
11,0,271697,0,548862,0,567500
12,0,272451,0,548869,0,567526
13,0,271923,0,548874,0,567547
14,0,271077,0,548876,0,567566
15,0,271256,0,548879,0,567582
16,0,273060,0,548879,0,567596
17,0,273250,0,548881,0,567607
18,0,274218,0,548880,0,567617
19,0,276014,0,548882,0,567626
20,0,276083,0,548880,0,567633
21,0,269867,0,548883,0,567640
22,0,265647,0,548881,0,567645
23,0,267710,0,548883,0,567652
24,0,265606,0,548882,0,567655
25,0,271561,0,548885,0,567661
26,0,272427,0,548884,0,567663
27,0,270708,0,548887,0,567669
28,0,272816,0,548887,0,567669
29,0,268820,0,548890,0,567675
30,0,271147,0,548889,0,567675
31,0,271202,0,548892,0,567680
32,0,271084,0,548892,0,567679
33,0,277758,0,548896,0,567684
34,0,278362,0,548896,0,567682
35,0,274963,0,548898,0,567688
36,0,274147,0,548900,0,567683
37,0,269846,0,548901,0,567691
38,0,272817,0,548904,0,567684
39,0,269055,0,548904,0,567693
40,0,269123,0,548907,0,567685
41,0,271913,0,548907,0,567694
42,0,272086,0,548910,0,567685
43,0,271661,0,548909,0,567694
44,0,272059,0,548912,0,567685
45,0,270522,0,548912,0,567693
46,0,270304,0,548914,0,567685
47,0,270729,0,548914,0,567692
48,0,271272,0,548916,0,567685
49,0,270985,0,548917,0,567692
50,0,270416,0,548918,0,567686
51,0,269305,0,548919,0,567692
52,0,268078,0,548919,0,567687
53,0,267671,0,548921,0,567692
54,0,267868,0,548920,0,567688
55,0,269403,0,548922,0,567692
56,0,269509,0,548921,0,567689
57,0,269581,0,548923,0,567693
58,0,269393,0,548921,0,567689
59,0,268876,0,548923,0,567693
60,0,268202,0,548922,0,567690
61,0,268292,0,548923,0,567693
62,0,267248,0,548922,0,567690
63,0,268282,0,548923,0,567693
64,0,268184,0,548922,0,567690
65,0,268034,0,548923,0,567693
66,0,267727,0,548922,0,567690
67,0,267994,0,548922,0,567693
68,0,268011,0,548922,0,567690
69,0,267309,0,548922,0,567693
70,0,267391,0,548922,0,567690
71,0,267967,0,548922,0,567693
72,0,267758,0,548922,0,567690
73,0,267235,0,548922,0,567692
74,0,267235,0,548922,0,567690
75,0,267012,0,548922,0,567692
76,0,267260,0,548922,0,567690
77,0,267055,0,548922,0,567692
78,0,267066,0,548922,0,567690
79,0,266754,0,548922,0,567692
80,0,266754,0,548923,0,567689
81,0,267000,0,548923,0,567691
82,0,266812,0,548923,0,567689
83,0,266993,0,548923,0,567691
84,0,267184,0,548924,0,567689
85,0,266967,0,548924,0,567691
86,0,267089,0,548924,0,567689
87,0,267555,0,548922,0,567691
88,0,267081,0,548925,0,567689
89,0,267538,0,548927,0,567690
90,0,267538,0,548921,0,567688
91,0,267555,0,548902,0,567686
92,0,267538,0,548919,0,567689
93,0,267495,0,548930,0,567690
94,0,267495,0,548929,0,567689
95,0,267475,0,548912,0,567688
96,0,267475,0,548925,0,567689
97,0,267753,0,548930,0,567689
98,0,268138,0,548932,0,567690
99,0,268138,0,548911,0,567687
100,0,267495,0,548889,0,567681
