,evaluation,tr_loss,va_loss
1,0,432355,0,541967,0,560419
2,0,437800,0,541490,0,560022
3,0,442178,0,541194,0,559783
4,0,442335,0,540987,0,559622
5,0,445995,0,540846,0,559519
6,0,449665,0,540752,0,559454
7,0,449670,0,540692,0,559415
8,0,448887,0,540652,0,559390
9,0,448846,0,540626,0,559374
10,0,448073,0,540607,0,559363
11,0,447752,0,540594,0,559355
12,0,447754,0,540584,0,559349
13,0,447159,0,540577,0,559344
14,0,447513,0,540570,0,559340
15,0,447772,0,540565,0,559336
16,0,447264,0,540560,0,559332
17,0,447205,0,540556,0,559329
18,0,446963,0,540552,0,559326
19,0,447235,0,540549,0,559323
20,0,447219,0,540546,0,559321
21,0,447194,0,540543,0,559318
22,0,447550,0,540540,0,559316
23,0,447477,0,540538,0,559313
24,0,447621,0,540536,0,559311
25,0,447414,0,540533,0,559309
26,0,447393,0,540532,0,559307
27,0,447129,0,540530,0,559305
28,0,447141,0,540528,0,559303
29,0,447384,0,540526,0,559302
30,0,447325,0,540525,0,559300
31,0,447499,0,540523,0,559298
32,0,447300,0,540522,0,559297
33,0,447083,0,540521,0,559296
34,0,446926,0,540519,0,559294
35,0,446682,0,540518,0,559293
36,0,446548,0,540517,0,559292
37,0,447051,0,540516,0,559291
38,0,447114,0,540515,0,559289
39,0,446417,0,540514,0,559288
40,0,446420,0,540513,0,559287
41,0,446436,0,540512,0,559286
42,0,446584,0,540512,0,559285
43,0,446617,0,540511,0,559285
44,0,446105,0,540510,0,559284
45,0,446113,0,540509,0,559283
46,0,446269,0,540509,0,559282
47,0,446201,0,540508,0,559281
48,0,446526,0,540507,0,559281
49,0,446538,0,540507,0,559280
50,0,446593,0,540506,0,559279
51,0,446607,0,540506,0,559279
52,0,446607,0,540505,0,559278
53,0,446613,0,540505,0,559277
54,0,446584,0,540504,0,559277
55,0,446560,0,540504,0,559276
56,0,446560,0,540503,0,559276
57,0,446571,0,540503,0,559275
58,0,446482,0,540502,0,559275
59,0,446482,0,540502,0,559274
60,0,446489,0,540501,0,559274
61,0,446489,0,540501,0,559273
62,0,446497,0,540500,0,559273
63,0,446594,0,540500,0,559273
64,0,446484,0,540500,0,559272
65,0,446529,0,540499,0,559272
66,0,446549,0,540499,0,559271
67,0,446552,0,540499,0,559271
68,0,446552,0,540498,0,559271
69,0,446603,0,540498,0,559270
70,0,446603,0,540498,0,559270
71,0,446571,0,540497,0,559270
72,0,446316,0,540497,0,559269
73,0,446316,0,540497,0,559269
74,0,446316,0,540496,0,559269
75,0,446263,0,540496,0,559268
76,0,446263,0,540496,0,559268
77,0,446294,0,540496,0,559268
78,0,446302,0,540495,0,559268
79,0,446246,0,540495,0,559267
80,0,446580,0,540495,0,559267
81,0,446600,0,540495,0,559267
82,0,446600,0,540494,0,559267
83,0,446515,0,540494,0,559266
84,0,446515,0,540494,0,559266
85,0,446515,0,540494,0,559266
